mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,216974,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7567837,N,2.0,,
7.5,30392,N,2.0,,
8.0,12170300,O,2.0,,
9.0,24389,O,2.0,,
12.0,173089439,Mg,2.0,C,1.0
12.5,21340707,Mg,2.0,,
13.0,23740585,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,227944,HO,1.0,,
18.0,821991,Fe,3.0,O,1.0
18.66666603088379,12096487,Fe,3.0,,
19.0,290666,Fe,3.0,HO,1.0
19.33333396911621,39574,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,323851461,Mg,1.0,CC,1.0
25.0,41040875,Mg,1.0,CC,1.0
26.0,45627725,Mg,1.0,NC,1.0
27.0,1701334,Fe,2.0,NC,1.0
28.0,27051550,Fe,2.0,NN,1.0
28.5,644911,Fe,2.0,,
29.0,89311,Fe,2.0,NN,1.0
32.0,330727,OO,1.0,,
33.0,12506,HOO,1.0,,
34.0,1730,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,656,CCC,1.0,,
44.0,11843,NNO,1.0,COO,1.0
45.0,110,COO,1.0,NNO,1.0
48.0,21450,OOO,1.0,,
50.0,128,OOO,1.0,OOO,1.0
54.0,969126,Fe,1.0,,
56.0,15322217,Fe,1.0,,
57.0,367599,Fe,1.0,,
58.0,50127,Fe,1.0,,
106.0,381084,Cd,1.0,,
110.0,3664269,Cd,1.0,,
111.0,3752212,Cd,1.0,,
112.0,7064712,Cd,1.0,,
113.0,3576327,Cd,1.0,,
114.0,8413163,Cd,1.0,,
116.0,2198561,Cd,1.0,,
