mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,38,HHH,1.0,,
3.3333332538604736,9152852,B,3.0,,
3.6666667461395264,37073673,B,3.0,,
5.0,9915590,B,2.0,,
5.5,40163145,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,12116300,N,2.0,,
7.5,48659,N,2.0,,
8.0,61785098,O,2.0,,
9.0,123817,O,2.0,,
10.0,19068442,B,1.0,,
11.0,77236822,B,1.0,,
12.0,42972005,Mg,2.0,C,1.0
12.5,5402839,Mg,2.0,,
13.0,6000974,Mg,2.0,C,1.0
14.0,22860945,N,1.0,,
15.0,91811,N,1.0,,
16.0,119327049,O,1.0,S,2.0
16.5,75760,S,2.0,,
17.0,681672,S,2.0,HO,1.0
18.0,222168,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
24.0,73497682,Mg,1.0,CC,1.0
25.0,9315241,Mg,1.0,,
26.0,11700217,Mg,1.0,BO,1.0
27.0,5466835,BO,1.0,NC,1.0
28.0,328111,NN,1.0,BO,1.0
29.0,13568,BO,1.0,NN,1.0
30.66666603088379,2338199,Mo,3.0,,
31.33333396911621,1469274,Mo,3.0,,
31.5,44162257,Cu,2.0,,
31.66666603088379,2511985,Mo,3.0,,
32.0,26155044,S,1.0,OO,1.0
32.33333206176758,1516670,Mo,3.0,,
32.5,19656033,Cu,2.0,,
32.66666793823242,3807474,Mo,3.0,,
33.0,171832,S,1.0,HOO,1.0
33.33333206176758,1516670,Mo,3.0,,
34.0,707567,S,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
42.0,363586,BOO,1.0,,
43.0,1472708,BOO,1.0,,
44.0,74621,NNO,1.0,COO,1.0
44.5,8025439,Y,2.0,,
45.0,6519,BOO,1.0,BOO,1.0
46.0,4411825,Mo,2.0,NNO,1.0
47.0,2772216,Mo,2.0,,
47.5,4739594,Mo,2.0,,
48.0,6699291,Mo,2.0,OOO,1.0
48.5,2861642,Mo,2.0,,
49.0,7183914,Mo,2.0,,
50.0,2871990,Mo,2.0,OOO,1.0
51.5,20866141,Rh,2.0,,
63.0,69003527,Cu,1.0,,
65.0,30742349,Cu,1.0,Ba,2.0
66.0,29092,Ba,2.0,,
67.0,698526,Ba,2.0,CuHH,1.0
67.5,1920086,Ba,2.0,,
68.0,2298285,Ba,2.0,,
68.5,3258328,Ba,2.0,,
69.0,20859118,Ba,2.0,,
79.0,4309356,CuO,1.0,,
81.0,1926673,CuO,1.0,CuO,1.0
83.0,3843,CuO,1.0,,
89.0,4333737,Y,1.0,,
92.0,1720562,Mo,1.0,,
94.0,1081164,Mo,1.0,,
95.0,1848441,Mo,1.0,,
96.0,1941445,Mo,1.0,,
97.0,1116040,Mo,1.0,,
98.0,2801726,Mo,1.0,,
100.0,1116040,Mo,1.0,,
103.0,10641731,Rh,1.0,,
104.0,2345,MoC,1.0,,
105.0,801943,YO,1.0,MoC,1.0
106.0,1473,MoC,1.0,,
107.0,4126,MoC,1.0,YO,1.0
108.0,2674,MoC,1.0,MoC,1.0
109.0,1550,MoC,1.0,MoC,1.0
110.0,3819,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1521,MoC,1.0,,
184.0,12118,MoMo,1.0,,
186.0,15230,MoMo,1.0,MoMo,1.0
187.0,26038,MoMo,1.0,MoMo,1.0
188.0,32133,MoMo,1.0,MoMo,1.0
189.0,32083,MoMo,1.0,MoMo,1.0
190.0,70639,MoMo,1.0,MoMo,1.0
191.0,39260,MoMo,1.0,MoMo,1.0
192.0,72841,MoMo,1.0,MoMo,1.0
193.0,60140,MoMo,1.0,MoMo,1.0
194.0,59511,MoMo,1.0,MoMo,1.0
195.0,42490,MoMo,1.0,MoMo,1.0
196.0,49873,MoMo,1.0,MoMo,1.0
197.0,10197,MoMo,1.0,MoMo,1.0
198.0,25600,MoMo,1.0,MoMo,1.0
200.0,5098,MoMo,1.0,,
