mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3336,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,124304312,O,2.0,,
9.0,249106,O,2.0,,
10.333333015441895,8206452,P,3.0,,
12.0,6252877,Mg,2.0,C,1.0
12.5,592688,Mg,2.0,,
13.0,675419,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,1602211,Ti,3.0,,
15.5,22795698,P,2.0,,
15.666666984558105,1462018,Ti,3.0,,
16.0,232858145,O,1.0,Ti,3.0
16.33333396911621,1101520,Ti,3.0,,
16.66666603088379,1081493,Ti,3.0,,
17.0,347221,HO,1.0,,
18.0,439048,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
20.0,23691245,Ca,2.0,,
21.0,170967,Ca,2.0,,
21.5,24423,Ca,2.0,,
22.0,5104608,Ca,2.0,,
23.0,3907834,Ti,2.0,,
23.5,3565898,Ti,2.0,,
24.0,45097653,Ti,2.0,Mg,1.0
24.5,2686635,Ti,2.0,,
25.0,3846096,Ti,2.0,Mg,1.0
25.5,22750107,V,2.0,,
26.0,1275201,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
31.0,12537634,P,1.0,,
32.0,37687391,OO,1.0,,
33.0,181484,HOO,1.0,,
34.0,151766,OO,1.0,OO,1.0
35.0,727,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
40.0,15162396,Ca,1.0,,
42.0,109419,Ca,1.0,,
43.0,15631,Ca,1.0,,
44.0,3481631,Ca,1.0,COO,1.0
45.0,2357,COO,1.0,NNO,1.0
46.0,2267365,Ti,1.0,COO,1.0
47.0,6671835,PO,1.0,Ti,1.0
48.0,37561820,Ti,1.0,OOO,1.0
49.0,1637268,Ti,1.0,TiH,1.0
50.0,1680143,Ti,1.0,V,1.0
51.0,15020179,V,1.0,TiH,1.0
52.0,200,OOO,1.0,OOO,1.0
58.0,8377419,Sn,2.0,,
59.0,13848386,Sn,2.0,,
59.5,4901075,Sn,2.0,,
60.0,18481842,Sn,2.0,TiN,1.0
61.0,2637385,Sn,2.0,TiN,1.0
62.0,4123113,Sn,2.0,TiO,1.0
63.0,2453580,POO,1.0,TiO,1.0
64.0,7133276,TiO,1.0,TiN,1.0
65.0,539041,TiO,1.0,POO,1.0
66.0,535243,TiO,1.0,TiO,1.0
67.0,1063,TiO,1.0,,
68.0,1044,TiO,1.0,,
78.0,317576,TiOO,1.0,,
79.0,289788,TiOO,1.0,,
80.0,2930915,TiOO,1.0,TiOO,1.0
81.0,219495,TiOO,1.0,TiOO,1.0
82.0,226106,TiOO,1.0,TiOO,1.0
83.0,875,TiOO,1.0,TiOO,1.0
84.0,859,TiOO,1.0,TiOO,1.0
98.5,31913979,Au,2.0,,
106.0,740960,Cd,1.0,TiTiN,1.0
107.0,182,TiTiN,1.0,TiTiN,1.0
108.0,1927,TiTiN,1.0,TiTiN,1.0
109.0,1820,TiTiN,1.0,TiTiN,1.0
110.0,7132424,Cd,1.0,TiTiN,1.0
111.0,7296049,Cd,1.0,TiTiN,1.0
112.0,13735700,Cd,1.0,TiTiN,1.0
113.0,6952780,Cd,1.0,TiTiN,1.0
114.0,16355959,Cd,1.0,TiTiN,1.0
116.0,9635741,Sn,1.0,Cd,1.0
118.0,8862967,Sn,1.0,,
119.0,3136688,Sn,1.0,,
120.0,11817289,Sn,1.0,,
122.0,1677763,Sn,1.0,,
124.0,2042494,Sn,1.0,,
197.0,56989248,Au,1.0,,
199.0,316,AuHH,1.0,,
211.0,203242,AuN,1.0,,
212.0,816,AuN,1.0,,
225.0,2488,AuNN,1.0,,
