mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,125737461,O,2.0,,
9.0,251978,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,241802823,O,1.0,,
17.0,1152017,HO,1.0,,
18.0,495551,O,1.0,HHO,1.0
19.0,2308,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,16294,CC,1.0,,
25.0,442029,V,2.0,CC,1.0
25.5,146927774,V,2.0,,
26.0,17345,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,52952698,OO,1.0,,
33.0,473028,HOO,1.0,,
34.0,217243,OO,1.0,OO,1.0
35.0,1895,HOO,1.0,HOO,1.0
36.0,302,OO,1.0,CCC,1.0
44.0,304123,COO,1.0,NNO,1.0
45.0,3351,COO,1.0,NNO,1.0
46.0,1198,COO,1.0,COO,1.0
48.0,23655395,OOO,1.0,,
50.0,433716,V,1.0,OOO,1.0
51.0,96972332,V,1.0,,
52.0,285,OOO,1.0,OOO,1.0
81.0,126190476,Br,1.0,Br,1.0
