mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,1478933,B,3.0,,
3.6666667461395264,5990428,B,3.0,,
5.0,1929044,B,2.0,,
5.5,7813603,B,2.0,,
6.0,112841721,C,2.0,,
6.5,1255064,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,1658589,O,2.0,,
9.0,3323,O,2.0,,
10.0,3215073,B,1.0,,
11.0,13022671,B,1.0,,
12.0,73347113,C,1.0,,
13.0,815792,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,8473,HO,1.0,,
18.0,5226,O,1.0,HHO,1.0
19.0,86601309,F,1.0,,
24.0,11051504,CC,1.0,,
25.0,245837,CC,1.0,CC,1.0
26.0,387799,NC,1.0,BO,1.0
27.0,31225,BO,1.0,NC,1.0
28.0,11086,NN,1.0,,
29.0,140,BO,1.0,NN,1.0
32.0,6319445,Zn,2.0,OO,1.0
33.0,3624304,Zn,2.0,HOO,1.0
33.5,532598,Zn,2.0,,
34.0,2442156,Zn,2.0,,
35.0,3036819,Ge,2.0,Zn,2.0
36.0,6154302,Ge,2.0,CCC,1.0
36.5,1125817,Ge,2.0,,
37.0,5873585,Ge,2.0,Se,2.0
37.5,1125817,Ge,2.0,,
38.0,5320301,Se,2.0,CCC,1.0
38.5,4492009,Se,2.0,,
39.0,40793905,K,1.0,Se,2.0
40.0,29316274,Se,2.0,,
41.0,7490002,Se,2.0,K,1.0
42.0,28,BOO,1.0,,
43.0,115,BOO,1.0,,
44.0,1326,COO,1.0,NNO,1.0
48.0,26,OOO,1.0,,
58.5,406349,Sb,2.0,,
60.5,3023874,Sb,2.0,,
61.5,2253393,Sb,2.0,,
64.0,10522059,Zn,1.0,,
66.0,6040441,Zn,1.0,,
66.5,13639706,Cs,2.0,,
67.0,887663,Zn,1.0,,
68.0,4070261,Zn,1.0,,
70.0,1757284,Ge,1.0,Zn,1.0
72.0,2175136,Ge,1.0,,
73.0,619199,Ge,1.0,,
74.0,3920513,Ge,1.0,Se,1.0
75.0,619199,Ge,1.0,,
76.0,10229779,Se,1.0,,
77.0,8638480,Se,1.0,,
78.0,26711089,Se,1.0,,
80.0,56377451,Se,1.0,,
82.0,10684436,Se,1.0,,
117.0,625153,Sb,1.0,,
121.0,4652114,Sb,1.0,,
123.0,3466758,Sb,1.0,,
128.0,85646,ZnZn,1.0,,
130.0,98334,ZnZn,1.0,ZnZn,1.0
131.0,14450,ZnZn,1.0,ZnZn,1.0
132.0,94487,ZnZn,1.0,ZnZn,1.0
133.0,21658623,Cs,1.0,ZnZn,1.0
134.0,40763,ZnZn,1.0,ZnZn,1.0
135.0,5589,ZnZn,1.0,ZnZn,1.0
136.0,14030,ZnZn,1.0,ZnZn,1.0
137.0,178,ZnZn,1.0,ZnZn,1.0
138.0,818,ZnZn,1.0,ZnZn,1.0
165.0,21650327,Ho,1.0,,
203.0,21555607,Tl,1.0,,
205.0,51514246,Tl,1.0,,
