mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,476093,Li,2.0,HHH,1.0
3.5,5956068,Li,2.0,,
6.0,3052813,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,11020124,Li,1.0,N,2.0
7.5,4390,N,2.0,,
8.0,61932199,O,2.0,,
9.0,124112,O,2.0,,
12.0,26617133,Mg,2.0,C,1.0
12.5,3216019,Mg,2.0,,
13.0,3583603,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,123395660,O,1.0,S,2.0
16.5,260711,S,2.0,,
17.0,1687986,S,2.0,HO,1.0
18.0,187310,O,1.0,HHO,1.0
19.0,639,HO,1.0,,
24.0,50753216,Mg,1.0,CC,1.0
25.0,6432137,Mg,1.0,CC,1.0
26.0,7142039,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,2202,NN,1.0,,
30.66666603088379,2750053,Mo,3.0,,
31.33333396911621,1728074,Mo,3.0,,
31.66666603088379,2954449,Mo,3.0,,
32.0,64834019,S,1.0,OO,1.0
32.33333206176758,1783818,Mo,3.0,,
32.66666793823242,4478128,Mo,3.0,,
33.0,514460,S,1.0,HOO,1.0
33.33333206176758,1783818,Mo,3.0,,
34.0,2431522,S,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,169805,Se,2.0,,
38.0,1698058,Se,2.0,,
38.5,1433915,Se,2.0,,
39.0,4433819,Se,2.0,,
40.0,9358188,Se,2.0,,
41.0,1773527,Se,2.0,,
44.0,27227,COO,1.0,NNO,1.0
44.5,10720064,Y,2.0,,
45.0,18021,W,4.0,COO,1.0
45.5,4661370,W,4.0,,
45.75,2534509,W,4.0,,
46.0,9672178,W,4.0,Mo,2.0
46.5,4182826,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,5701872,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2749914,Mo,2.0,OOO,1.0
60.0,28586,W,3.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
62.0,6746494,W,3.0,,
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
89.0,6753640,Y,1.0,,
90.0,8861,W,2.0,,
91.0,2330685,W,2.0,,
91.5,1267254,W,2.0,,
92.0,4455258,W,2.0,Mo,1.0
93.0,2091413,W,2.0,,
94.0,1090016,Mo,1.0,,
95.0,1863575,Mo,1.0,,
96.0,1957340,Mo,1.0,,
97.0,1125177,Mo,1.0,,
98.0,2824665,Mo,1.0,,
98.5,48025889,Au,2.0,,
100.0,1125177,Mo,1.0,,
102.0,330177,Pb,2.0,,
103.0,5683778,Pb,2.0,,
103.5,5212095,Pb,2.0,,
104.0,12366027,Pb,2.0,MoC,1.0
105.0,747953,YO,1.0,MoC,1.0
106.0,4987,MoC,1.0,,
107.0,10080,MoC,1.0,YO,1.0
108.0,9050,MoC,1.0,MoC,1.0
109.0,5247,MoC,1.0,MoC,1.0
110.0,12980,MoC,1.0,MoC,1.0
111.0,143,MoC,1.0,,
112.0,5147,MoC,1.0,,
113.0,57,MoC,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
180.0,12006,W,1.0,,
182.0,3157702,W,1.0,,
183.0,1716925,W,1.0,,
184.0,3697132,W,1.0,MoMo,1.0
186.0,2847534,W,1.0,MoMo,1.0
187.0,23947,MoMo,1.0,MoMo,1.0
188.0,29553,MoMo,1.0,MoMo,1.0
189.0,29506,MoMo,1.0,MoMo,1.0
190.0,64966,MoMo,1.0,MoMo,1.0
191.0,36107,MoMo,1.0,MoMo,1.0
192.0,67045,MoMo,1.0,MoMo,1.0
193.0,55310,MoMo,1.0,MoMo,1.0
194.0,68874,MoMo,1.0,MoMo,1.0
195.0,46903,MoMo,1.0,MoMo,1.0
196.0,74638,MoMo,1.0,WC,1.0
197.0,85775650,Au,1.0,WN,1.0
198.0,585718,WO,1.0,WC,1.0
199.0,295700,WO,1.0,AuHH,1.0
200.0,642458,WO,1.0,WN,1.0
201.0,622,WO,1.0,WN,1.0
202.0,483680,WO,1.0,WO,1.0
204.0,601290,Pb,1.0,WO,1.0
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
211.0,138215,AuN,1.0,,
212.0,555,AuN,1.0,,
220.0,52350,PbO,1.0,,
222.0,901282,PbO,1.0,PbO,1.0
223.0,826390,PbO,1.0,,
224.0,1961212,PbO,1.0,PbO,1.0
225.0,2021,PbO,1.0,AuNN,1.0
226.0,3926,PbO,1.0,,
