mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,80762981,O,2.0,,
9.0,161849,O,2.0,,
12.0,4778509,Mg,2.0,C,1.0
12.5,497185,Mg,2.0,,
13.0,561393,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,161525963,O,1.0,,
17.0,512411,HO,1.0,,
18.0,328722,O,1.0,HHO,1.0
19.0,1026,HO,1.0,,
24.0,7846760,Mg,1.0,CC,1.0
25.0,2191594,Cr,2.0,Mg,1.0
25.5,19847655,V,2.0,,
26.0,22771166,Cr,2.0,Mg,1.0
26.5,2456097,Cr,2.0,,
27.0,620510,Cr,2.0,NC,1.0
28.0,3753,NN,1.0,,
31.5,7648287,Cu,2.0,,
32.0,19114399,OO,1.0,Zn,2.0
32.5,3404151,Cu,2.0,,
33.0,1250154,Zn,2.0,HOO,1.0
33.5,159000,Zn,2.0,,
34.0,799725,Zn,2.0,OO,1.0
35.0,28732275,Ge,2.0,Zn,2.0
36.0,38371206,Ge,2.0,OO,1.0
36.5,10923171,Ge,2.0,,
37.0,51114836,Ge,2.0,,
37.5,10923171,Ge,2.0,,
44.0,39371,COO,1.0,NNO,1.0
44.5,43089429,Y,2.0,,
45.0,422,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
46.5,19887429,Nb,2.0,,
48.0,5251016,OOO,1.0,,
50.0,804991,Cr,1.0,V,1.0
51.0,11313163,V,1.0,,
52.0,14082551,Cr,1.0,OOO,1.0
53.0,1596463,Cr,1.0,,
54.0,403317,Cr,1.0,,
62.0,1069,CrC,1.0,,
63.0,13418048,Cu,1.0,,
64.0,3164123,Zn,1.0,CrC,1.0
65.0,5975102,Cu,1.0,CrC,1.0
66.0,1987531,Zn,1.0,CrO,1.0
67.0,270849,Zn,1.0,CrN,1.0
68.0,3791919,CrO,1.0,Zn,1.0
69.0,291928,CrO,1.0,,
70.0,17629775,Ge,1.0,CrO,1.0
71.0,585,CrO,1.0,,
72.0,23406541,Ge,1.0,CrO,1.0
73.0,6663134,Ge,1.0,,
74.0,31180050,Ge,1.0,,
75.0,6663134,Ge,1.0,,
79.0,1717533,CuO,1.0,,
81.0,767893,CuO,1.0,CuO,1.0
83.0,1531,CuO,1.0,,
89.0,28869918,Y,1.0,,
93.0,12727954,Nb,1.0,,
96.0,344715,Pt,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
105.0,4596267,YO,1.0,,
107.0,9210,YO,1.0,,
127.0,29424,CuZn,1.0,,
128.0,8564,ZnZn,1.0,,
129.0,29988,CuZn,1.0,CuZn,1.0
130.0,12315,ZnZn,1.0,ZnZn,1.0
131.0,20345,CuZn,1.0,CuZn,1.0
132.0,10552,ZnZn,1.0,ZnZn,1.0
133.0,6258,CuZn,1.0,ZnZn,1.0
134.0,4076,ZnZn,1.0,ZnZn,1.0
135.0,720,ZnZn,1.0,ZnZn,1.0
136.0,1402,ZnZn,1.0,ZnZn,1.0
138.0,81,ZnZn,1.0,ZnZn,1.0
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
192.0,193040,Pt,1.0,,
194.0,7938797,Pt,1.0,,
195.0,8155967,Pt,1.0,,
196.0,6104911,Pt,1.0,,
198.0,1737365,Pt,1.0,,
