mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
3.0,920077,Li,2.0,,
3.5,11513397,Li,2.0,,
6.0,3512325,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,18710886,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,106072406,O,2.0,,
9.0,212569,O,2.0,,
9.333333015441895,13973121,Si,3.0,,
9.666666984558105,712295,Si,3.0,,
10.0,469812,Si,3.0,,
12.0,4067116,Mg,2.0,C,1.0
12.5,355521,Mg,2.0,,
13.0,408665,Mg,2.0,C,1.0
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
16.0,160715763,O,1.0,,
17.0,126114,HO,1.0,,
18.0,322234,O,1.0,HHO,1.0
19.0,74229948,F,1.0,HO,1.0
24.0,5397889,Mg,1.0,CC,1.0
25.0,2918477,Cr,2.0,Mg,1.0
26.0,43323829,Cr,2.0,Mg,1.0
26.5,4824930,Cr,2.0,,
27.0,1218973,Cr,2.0,NC,1.0
28.0,22362805,Si,1.0,NN,1.0
29.0,1139719,Si,1.0,NN,1.0
30.0,751699,Si,1.0,,
32.0,22418105,OO,1.0,,
33.0,33462,HOO,1.0,,
34.0,89892,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
39.0,34591038,K,1.0,,
40.0,80564,SiC,1.0,,
41.0,2491697,K,1.0,SiC,1.0
42.0,78772,SiN,1.0,SiC,1.0
43.0,4210,SiN,1.0,SiN,1.0
44.0,4942758,SiO,1.0,COO,1.0
45.0,257818,SiO,1.0,SiHO,1.0
46.0,173411,SiO,1.0,SiO,1.0
47.0,827,SiO,1.0,SiHO,1.0
48.0,5172721,OOO,1.0,SiO,1.0
50.0,1528348,Cr,1.0,OOO,1.0
51.0,327847,Pd,2.0,,
52.0,32155017,Cr,1.0,Pd,2.0
52.5,7311005,Pd,2.0,,
53.0,12182948,Pd,2.0,Cr,1.0
54.0,9504649,Pd,2.0,Cr,1.0
55.0,3835819,Pd,2.0,,
60.0,1835526,SiOO,1.0,,
61.0,93568,SiOO,1.0,,
62.0,72679,SiOO,1.0,SiOO,1.0
63.0,415,SiOO,1.0,SiOO,1.0
64.0,72230,CrC,1.0,CrN,1.0
65.0,8553,CrC,1.0,CrC,1.0
66.0,396440,CrO,1.0,CrN,1.0
67.0,7339,CrN,1.0,CrN,1.0
68.0,6326453,CrO,1.0,CrN,1.0
69.0,716918,CrO,1.0,,
70.0,198634,CrO,1.0,CrO,1.0
71.0,1930,CrO,1.0,SiSiN,1.0
72.0,688,CrO,1.0,SiSiN,1.0
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
102.0,618580,Pd,1.0,,
104.0,6896433,Pd,1.0,SiSiOOO,1.0
105.0,13797428,Pd,1.0,SiSiOOO,1.0
106.0,16889545,Pd,1.0,SiSiOOO,1.0
107.0,103,SiSiOOO,1.0,SiSiOOO,1.0
108.0,16392424,Pd,1.0,SiSiOOO,1.0
110.0,7237395,Pd,1.0,,
136.0,2621,SiSiOOOOO,1.0,,
137.0,267,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27524,La,1.0,SiSiOOOOO,1.0
139.0,27320434,La,1.0,,
