mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,60437,HH,1.0,,
3.0,1319,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,165733671,O,2.0,,
9.0,332131,O,2.0,,
12.0,20487175,Mg,2.0,C,1.0
12.5,2346153,Mg,2.0,,
13.0,2626208,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,318718600,O,1.0,,
17.0,2647288,HO,1.0,,
18.0,688688,O,1.0,HHO,1.0
19.0,5305,HO,1.0,,
20.0,100,HHO,1.0,,
22.5,45384610,Sc,2.0,,
24.0,30353724,Mg,1.0,CC,1.0
25.0,3846322,Mg,1.0,CC,1.0
26.0,4282846,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,72832048,OO,1.0,,
33.0,1664324,HOO,1.0,,
34.0,315134,OO,1.0,OO,1.0
35.0,6670,HOO,1.0,HOO,1.0
36.0,435,OO,1.0,CCC,1.0
44.0,430911,COO,1.0,NNO,1.0
45.0,76927823,Sc,1.0,COO,1.0
46.0,1698,COO,1.0,COO,1.0
46.5,76923074,Nb,2.0,,
48.0,43797977,OOO,1.0,,
50.0,263314,OOO,1.0,OOO,1.0
52.0,527,OOO,1.0,OOO,1.0
93.0,47692305,Nb,1.0,,
