mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4611,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,18547135,N,2.0,,
7.5,74486,N,2.0,,
8.0,20247628,O,2.0,,
9.0,40576,O,2.0,,
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
14.0,28534054,N,1.0,,
15.0,114594,N,1.0,,
16.0,35522155,O,1.0,,
17.0,87321,HO,1.0,,
18.0,71538,O,1.0,HHO,1.0
19.0,65110738,F,1.0,HO,1.0
24.0,624,CC,1.0,,
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,20780,NC,1.0,,
27.0,314,NC,1.0,NC,1.0
27.5,78132681,Mn,2.0,,
28.0,691295,NN,1.0,,
29.0,5552,NN,1.0,NN,1.0
32.0,11093685,Zn,2.0,OO,1.0
33.0,5908348,Zn,2.0,HOO,1.0
33.5,867598,Zn,2.0,,
34.0,3981520,Zn,2.0,OO,1.0
35.0,16144164,Ge,2.0,Zn,2.0
36.0,21408354,Ge,2.0,,
36.5,6094348,Ge,2.0,,
37.0,28518427,Ge,2.0,,
37.5,32138574,As,2.0,Ge,2.0
44.0,53021,NNO,1.0,COO,1.0
45.0,413,NNO,1.0,NNO,1.0
46.0,103,NNO,1.0,,
48.0,62231,OOO,1.0,,
50.0,55067,V,1.0,OOO,1.0
51.0,18533071,V,1.0,Pd,2.0
51.5,26044225,Rh,2.0,,
52.0,3758181,Pd,2.0,,
52.5,7550221,Pd,2.0,,
53.0,9243095,Pd,2.0,,
54.0,8972235,Pd,2.0,,
55.0,48496955,Mn,1.0,Pd,2.0
58.0,40368,Hf,3.0,,
58.66666793823242,1049582,Hf,3.0,,
59.0,3754275,Hf,3.0,,
59.33333206176758,5469938,Hf,3.0,,
59.66666793823242,2765245,Hf,3.0,,
60.0,7104865,Hf,3.0,,
64.0,15821867,Zn,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,9164963,Ge,1.0,Zn,1.0
71.0,1989938,MnO,1.0,,
72.0,11988678,Ge,1.0,,
73.0,3416823,Ge,1.0,MnO,1.0
74.0,15970319,Ge,1.0,,
75.0,16695389,As,1.0,Ge,1.0
87.0,170403,MnOO,1.0,Hf,2.0
88.0,1693737,Hf,2.0,MnOOH,1.0
88.5,6055282,Hf,2.0,,
89.0,8822903,Hf,2.0,MnOO,1.0
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
102.0,651105,Pd,1.0,,
103.0,14071644,Rh,1.0,MnOOO,1.0
104.0,7227316,Pd,1.0,MnOOOH,1.0
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
119.0,567,MnOOOO,1.0,,
128.0,160590,ZnZn,1.0,,
130.0,184381,ZnZn,1.0,ZnZn,1.0
131.0,27095,ZnZn,1.0,ZnZn,1.0
132.0,177166,ZnZn,1.0,ZnZn,1.0
133.0,15554,ZnZn,1.0,ZnZn,1.0
134.0,76432,ZnZn,1.0,ZnZn,1.0
135.0,10481,ZnZn,1.0,ZnZn,1.0
136.0,78395,Ce,1.0,ZnZn,1.0
137.0,334,ZnZn,1.0,ZnZn,1.0
138.0,79666,Ce,1.0,ZnZn,1.0
140.0,23049163,Ce,1.0,ZnZn,1.0
142.0,2890909,Ce,1.0,,
150.0,627109,AsAs,1.0,,
174.0,30601,Hf,1.0,,
176.0,795651,Hf,1.0,,
177.0,2845982,Hf,1.0,,
178.0,4146566,Hf,1.0,,
179.0,2096234,Hf,1.0,,
180.0,5385946,Hf,1.0,,
190.0,2051,HfO,1.0,,
192.0,53326,HfO,1.0,,
193.0,190991,HfO,1.0,HfHO,1.0
194.0,278899,HfO,1.0,HfHO,1.0
195.0,142157,HfO,1.0,HfHO,1.0
196.0,362185,HfO,1.0,HfHO,1.0
197.0,1943,HfHO,1.0,HfO,1.0
198.0,723,HfO,1.0,,
225.0,19495,AsAsAs,1.0,,
300.0,1483,AsAsAsAs,1.0,,
