mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,2219813,O,2.0,,
9.0,4448,O,2.0,,
12.0,57219636,Mg,2.0,C,1.0
12.5,7168033,Mg,2.0,,
13.0,7963900,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,3468458,O,1.0,,
17.0,6371,HO,1.0,,
17.5,75267449,Cl,2.0,,
18.0,6982,O,1.0,HHO,1.0
18.5,24029975,Cl,2.0,,
22.5,42284879,Zr,4.0,,
22.75,9278040,Zr,4.0,,
23.0,14122328,Zr,4.0,,
23.5,14204433,Zr,4.0,,
24.0,105128440,Mg,1.0,Zr,4.0
25.0,13032787,Mg,1.0,,
26.0,14467851,Mg,1.0,NC,1.0
28.0,2091,NN,1.0,,
30.0,28861109,Zr,3.0,,
30.33333396911621,6332630,Zr,3.0,,
30.66666603088379,11600049,Zr,3.0,Mo,3.0
31.33333396911621,10927340,Zr,3.0,Mo,3.0
31.66666603088379,2106749,Mo,3.0,,
32.0,3792792,Mo,3.0,Zr,3.0
32.33333206176758,1272000,Mo,3.0,,
32.66666793823242,3193250,Mo,3.0,,
33.0,47,HOO,1.0,,
33.33333206176758,1272000,Mo,3.0,,
34.0,43,OO,1.0,OO,1.0
35.0,38386399,Cl,1.0,,
37.0,12255287,Cl,1.0,,
44.5,21721311,Y,2.0,,
45.0,67118856,Zr,2.0,,
45.5,14727048,Zr,2.0,,
46.0,25631148,Zr,2.0,Mo,2.0
47.0,24566802,Zr,2.0,Mo,2.0
47.5,3453688,Mo,2.0,,
48.0,7276698,Zr,2.0,Mo,2.0
48.5,2085245,Mo,2.0,,
49.0,5234836,Mo,2.0,,
50.0,2085245,Mo,2.0,,
58.5,1705991,Sb,2.0,,
60.5,12695237,Sb,2.0,,
61.5,9460500,Sb,2.0,,
66.5,29789226,Cs,2.0,,
89.0,11295081,Y,1.0,,
91.0,105682,ZrH,1.0,,
92.0,1598893,Mo,1.0,ZrH,1.0
93.0,35400,ZrH,1.0,ZrHH,1.0
94.0,989998,Mo,1.0,ZrHH,1.0
95.0,1727808,Mo,1.0,ZrH,1.0
96.0,1976209,Mo,1.0,Pt,2.0
97.0,9194729,Pt,2.0,Mo,1.0
97.5,8390631,Pt,2.0,,
98.0,8845657,Pt,2.0,Mo,1.0
99.0,1787353,Pt,2.0,,
100.0,1021770,Mo,1.0,,
104.0,2499,MoC,1.0,,
105.0,68259,YO,1.0,MoC,1.0
106.0,221192,ZrO,1.0,MoC,1.0
107.0,51010,ZrO,1.0,MoC,1.0
108.0,76639,ZrO,1.0,MoC,1.0
109.0,1749,MoC,1.0,ZrO,1.0
110.0,77992,ZrO,1.0,MoC,1.0
111.0,45,MoC,1.0,,
112.0,13709,ZrO,1.0,MoC,1.0
114.0,23,ZrO,1.0,,
117.0,3345081,Sb,1.0,,
121.0,24892622,Sb,1.0,,
122.0,1006,ZrOO,1.0,,
123.0,18550220,Sb,1.0,ZrOO,1.0
124.0,336,ZrOO,1.0,,
126.0,337,ZrOO,1.0,,
128.0,54,ZrOO,1.0,,
133.0,49648710,Cs,1.0,,
184.0,6824,MoMo,1.0,,
186.0,8577,MoMo,1.0,MoMo,1.0
187.0,14664,MoMo,1.0,MoMo,1.0
188.0,18096,MoMo,1.0,MoMo,1.0
189.0,18068,MoMo,1.0,MoMo,1.0
190.0,39781,MoMo,1.0,MoMo,1.0
191.0,22110,MoMo,1.0,MoMo,1.0
192.0,140319,Pt,1.0,MoMo,1.0
193.0,33868,MoMo,1.0,MoMo,1.0
194.0,4117121,Pt,1.0,MoMo,1.0
195.0,4219245,Pt,1.0,MoMo,1.0
196.0,3168367,Pt,1.0,MoMo,1.0
197.0,5742,MoMo,1.0,MoMo,1.0
198.0,908094,Pt,1.0,MoMo,1.0
200.0,2871,MoMo,1.0,,
