mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7344,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,172116081,O,2.0,,
9.0,344921,O,2.0,,
12.0,15872969,Mg,2.0,C,1.0
12.5,1552631,Mg,2.0,,
13.0,1763713,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,277606584,O,1.0,,
17.0,716198,HO,1.0,,
18.0,561052,O,1.0,HHO,1.0
19.0,1435,HO,1.0,,
23.0,105263154,Na,1.0,,
24.0,20799176,Mg,1.0,CC,1.0
25.0,2632380,Mg,1.0,CC,1.0
26.0,2949522,Mg,1.0,NC,1.0
27.0,430,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,71894854,Ni,2.0,NN,1.0
30.0,27473683,Ni,2.0,,
30.5,1157894,Ni,2.0,,
31.0,3789473,Ni,2.0,,
32.0,54747746,OO,1.0,Ni,2.0
33.0,411733,HOO,1.0,,
34.0,218108,OO,1.0,OO,1.0
35.0,1650,HOO,1.0,HOO,1.0
36.0,663,CCC,1.0,OO,1.0
44.0,641302,COO,1.0,NNO,1.0
45.0,7105,COO,1.0,NNO,1.0
46.0,2534,COO,1.0,COO,1.0
48.0,24371791,OOO,1.0,,
50.0,146523,OOO,1.0,OOO,1.0
52.0,293,OOO,1.0,OOO,1.0
58.0,35947366,Ni,1.0,,
59.0,199053,NiH,1.0,,
60.0,13736841,Ni,1.0,,
61.0,655013,Ni,1.0,NiH,1.0
62.0,1897942,Ni,1.0,NiH,1.0
63.0,10491,NiH,1.0,,
64.0,473684,Ni,1.0,,
65.0,2622,NiH,1.0,,
70.0,339527,NiC,1.0,,
71.0,3776,NiC,1.0,,
72.0,129746,NiC,1.0,,
73.0,6911,NiC,1.0,NiC,1.0
74.0,14704364,NiO,1.0,NiC,1.0
75.0,199,NiC,1.0,,
76.0,5646134,NiO,1.0,NiO,1.0
77.0,236580,NiO,1.0,NiC,1.0
78.0,785347,NiO,1.0,NiO,1.0
79.0,474,NiO,1.0,,
80.0,195076,NiO,1.0,NiO,1.0
82.0,3719,NiCC,1.0,NiO,1.0
83.0,74,NiCC,1.0,NiCC,1.0
84.0,1272,NiCC,1.0,,
85.0,53,NiCC,1.0,,
86.0,175,NiCC,1.0,,
88.0,43,NiCC,1.0,,
90.0,7889778,NiOO,1.0,,
92.0,3046603,NiOO,1.0,NiOO,1.0
93.0,127068,NiOO,1.0,,
94.0,427975,NiOO,1.0,NiOO,1.0
95.0,509,NiOO,1.0,NiOO,1.0
96.0,105631,NiOO,1.0,NiOO,1.0
98.0,416,NiOO,1.0,NiOO,1.0
106.0,4235869,NiOOO,1.0,,
108.0,1644151,NiOOO,1.0,NiOOO,1.0
109.0,68220,NiOOO,1.0,,
110.0,232998,NiOOO,1.0,NiOOO,1.0
111.0,410,NiOOO,1.0,NiOOO,1.0
112.0,57159,NiOOO,1.0,NiOOO,1.0
114.0,335,NiOOO,1.0,NiOOO,1.0
132.0,2196547,NiNiO,1.0,,
134.0,1683169,NiNiO,1.0,NiNiO,1.0
135.0,70752,NiNiO,1.0,NiNiO,1.0
136.0,555678,NiNiO,1.0,NiNiO,1.0
137.0,27179,NiNiO,1.0,NiNiO,1.0
138.0,148050,NiNiO,1.0,NiNiO,1.0
139.0,3783,NiNiO,1.0,NiNiO,1.0
140.0,28517,NiNiO,1.0,NiNiO,1.0
141.0,932,NiNiO,1.0,NiNiO,1.0
142.0,3095,NiNiO,1.0,NiNiO,1.0
144.0,381,NiNiO,1.0,,
