mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,1426302,Li,2.0,HHH,1.0
3.5,17846545,Li,2.0,,
6.0,3680185,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,34165451,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,2609700,O,2.0,,
9.0,5229,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,11897,HO,1.0,,
18.0,9305,O,1.0,HHO,1.0
19.0,103246774,F,1.0,HO,1.0
24.0,751,CC,1.0,,
25.0,103246,V,2.0,,
25.5,34346753,V,2.0,,
26.0,3078,NC,1.0,,
27.0,34,NC,1.0,,
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,15424,OO,1.0,,
33.0,137,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
34.5,16029919,Ga,2.0,,
35.0,26456980,Ge,2.0,,
35.5,10642159,Ga,2.0,,
36.0,35362011,Ge,2.0,,
36.5,10066558,Ge,2.0,,
37.0,47106330,Ge,2.0,,
37.5,10066558,Ge,2.0,,
44.0,102,NNO,1.0,COO,1.0
48.0,112,OOO,1.0,,
50.0,64012,V,1.0,,
51.0,21294988,V,1.0,,
56.5,1183895,In,2.0,,
57.5,26348569,In,2.0,,
69.0,25854707,Ga,1.0,,
70.0,13587123,Ge,1.0,GaH,1.0
71.0,17165392,Ga,1.0,GaHH,1.0
72.0,18097073,Ge,1.0,GaH,1.0
73.0,5134356,Ge,1.0,GaHH,1.0
74.0,24024228,Ge,1.0,,
75.0,5133944,Ge,1.0,,
106.0,559253,Cd,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,7098214,Cd,1.0,In,1.0
114.0,12346590,Cd,1.0,,
115.0,41169641,In,1.0,,
116.0,3226460,Cd,1.0,,
152.0,172077,Gd,1.0,,
154.0,1892857,Gd,1.0,,
155.0,12733766,Gd,1.0,,
156.0,17637987,Gd,1.0,,
157.0,13508116,Gd,1.0,,
158.0,21337662,Gd,1.0,,
160.0,18842531,Gd,1.0,,
