mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,4015271,O,2.0,,
9.0,8046,O,2.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2812945,Ti,3.0,,
15.666666984558105,2566812,Ti,3.0,,
16.0,31942357,Ti,3.0,O,1.0
16.33333396911621,1933899,Ti,3.0,,
16.66666603088379,1898737,Ti,3.0,,
17.0,7955,HO,1.0,,
18.0,12038,O,1.0,HHO,1.0
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63295162,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,7865551,Ti,2.0,Cr,2.0
26.0,61609895,Cr,2.0,NC,1.0
26.5,6983356,Cr,2.0,,
27.0,1764357,Cr,2.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,12551815,Ni,2.0,NN,1.0
30.0,4796463,Ni,2.0,,
30.5,202149,Ni,2.0,,
31.0,661581,Ni,2.0,,
31.5,6867212,Cu,2.0,,
32.0,188435,Ni,2.0,OO,1.0
32.5,3056505,Cu,2.0,,
33.0,74,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498405,Ge,2.0,CCC,1.0
36.5,6689320,Ge,2.0,,
37.0,32109718,Ge,2.0,Se,2.0
37.5,6689320,Ge,2.0,,
38.0,8071289,Se,2.0,,
38.5,6815756,Se,2.0,,
39.0,21075035,Se,2.0,,
40.0,44481774,Se,2.0,,
41.0,8430014,Se,2.0,,
44.0,315,NNO,1.0,COO,1.0
46.0,4322330,Ti,1.0,,
47.0,3955233,Ti,1.0,TiH,1.0
48.0,39883942,Ti,1.0,TiH,1.0
49.0,3074066,Ti,1.0,TiH,1.0
50.0,5027566,Ti,1.0,Cr,1.0
51.0,7497,TiH,1.0,,
51.5,85760513,Rh,2.0,,
52.0,40040361,Cr,1.0,,
53.0,4539181,Cr,1.0,,
54.0,1146740,Cr,1.0,,
58.0,7782031,Ni,1.0,,
59.0,17069,NiH,1.0,,
60.0,3002998,Ni,1.0,TiN,1.0
61.0,158609,Ni,1.0,TiN,1.0
62.0,717553,Ni,1.0,TiN,1.0
63.0,12768198,Cu,1.0,TiO,1.0
64.0,540282,TiO,1.0,CrC,1.0
65.0,5696514,Cu,1.0,TiO,1.0
66.0,269064,CrN,1.0,TiO,1.0
67.0,27377,CrN,1.0,CrN,1.0
68.0,222753,CrO,1.0,CrN,1.0
69.0,24505,CrO,1.0,CrN,1.0
70.0,8999366,Ge,1.0,NiC,1.0
71.0,343,NiC,1.0,CrO,1.0
72.0,11994296,Ge,1.0,NiC,1.0
73.0,3412092,Ge,1.0,NiC,1.0
74.0,17338553,Ge,1.0,Se,1.0
75.0,3411553,Ge,1.0,,
76.0,13251053,Se,1.0,NiO,1.0
77.0,11174170,Se,1.0,NiO,1.0
78.0,34552287,Se,1.0,NiO,1.0
79.0,52127,CuO,1.0,TiOO,1.0
80.0,72925238,Se,1.0,TiOO,1.0
81.0,23415,CuO,1.0,TiOO,1.0
82.0,13820053,Se,1.0,TiOO,1.0
83.0,46,CuO,1.0,,
84.0,35,NiCC,1.0,,
90.0,513,NiOO,1.0,,
92.0,196,NiOO,1.0,,
94.0,27,NiOO,1.0,,
103.0,54029123,Rh,1.0,,
106.0,317,TiTiN,1.0,,
107.0,579,TiTiN,1.0,TiTiN,1.0
108.0,6127,TiTiN,1.0,TiTiN,1.0
109.0,5786,TiTiN,1.0,TiTiN,1.0
110.0,27869,TiTiN,1.0,TiTiN,1.0
111.0,4530,TiTiN,1.0,TiTiN,1.0
112.0,4107,TiTiN,1.0,TiTiN,1.0
113.0,294,TiTiN,1.0,TiTiN,1.0
114.0,144,TiTiN,1.0,,
132.0,1176,NiNiO,1.0,,
134.0,899,NiNiO,1.0,NiNiO,1.0
136.0,295,NiNiO,1.0,NiNiO,1.0
138.0,47,NiNiO,1.0,NiNiO,1.0
