mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,3029850,O,2.0,,
9.0,36025484,Al,3.0,O,2.0
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13634,HO,1.0,,
18.0,10358,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,47168382,Al,1.0,NC,1.0
28.0,190003,AlH,1.0,NN,1.0
29.0,1689,AlHH,1.0,NN,1.0
31.5,151926475,Cu,2.0,,
32.0,19405,OO,1.0,,
32.5,67620449,Cu,2.0,,
33.0,157,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
43.0,324074,AlO,1.0,,
44.0,218,NNO,1.0,COO,1.0
45.0,649,AlO,1.0,,
48.0,168,OOO,1.0,,
59.0,3864,AlOO,1.0,,
63.0,237385118,Cu,1.0,,
65.0,105661938,Cu,1.0,CuHH,1.0
67.0,2215,CuHH,1.0,,
70.0,55128,AlAlO,1.0,,
72.0,110,AlAlO,1.0,,
79.0,874038,CuO,1.0,,
81.0,390774,CuO,1.0,CuO,1.0
83.0,779,CuO,1.0,,
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
