mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,2302991,Li,2.0,HHH,1.0
3.5,28739367,Li,2.0,,
6.0,9823373,C,2.0,Li,1.0
6.5,69960,C,2.0,,
7.0,50396790,Li,1.0,N,2.0
7.5,24828,N,2.0,,
8.0,153280616,O,2.0,,
9.0,307175,O,2.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,3223726,HO,1.0,,
18.0,713975,O,1.0,HHO,1.0
19.0,6460,HO,1.0,,
20.0,199,HHO,1.0,,
24.0,28367,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,42894,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,71689,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,85113772,OO,1.0,,
33.0,2184315,HOO,1.0,,
34.0,401963,OO,1.0,OO,1.0
35.0,8754,HOO,1.0,HOO,1.0
36.0,966,CCC,1.0,OO,1.0
44.0,844115,COO,1.0,NNO,1.0
45.0,9251,COO,1.0,NNO,1.0
46.0,3294,COO,1.0,COO,1.0
48.0,36923466,OOO,1.0,,
50.0,221984,OOO,1.0,OOO,1.0
52.0,444,OOO,1.0,OOO,1.0
58.0,7018918,Sn,2.0,,
58.5,2132414,Sb,2.0,,
59.0,11602702,Sn,2.0,,
59.5,4106306,Sn,2.0,,
60.0,15470270,Sn,2.0,,
60.5,15868486,Sb,2.0,,
61.0,2196396,Sn,2.0,,
61.5,11825207,Sb,2.0,,
62.0,2673873,Sn,2.0,,
84.0,286486,Sr,1.0,,
86.0,4727026,Sr,1.0,,
87.0,3342342,Sr,1.0,,
88.0,39439641,Sr,1.0,,
116.0,3720026,Sn,1.0,,
117.0,3676576,Sb,1.0,,
118.0,6149432,Sn,1.0,,
119.0,2176342,Sn,1.0,,
120.0,8199243,Sn,1.0,,
121.0,27359460,Sb,1.0,,
122.0,1164090,Sn,1.0,,
123.0,20388288,Sb,1.0,,
124.0,1417153,Sn,1.0,,
