mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
3.0,2393346,Li,2.0,,
3.5,29949173,Li,2.0,,
6.0,5234634,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,61928162,Li,1.0,N,2.0
7.5,54711,N,2.0,,
8.0,93502230,O,2.0,,
9.0,187379,O,2.0,,
9.333333015441895,15070222,Si,3.0,,
9.666666984558105,768221,Si,3.0,,
10.0,506699,Si,3.0,,
12.0,755919,C,1.0,,
13.0,8407,C,1.0,,
14.0,55964384,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1174068,Si,2.0,N,1.0
15.333333015441895,862467,Ti,3.0,,
15.666666984558105,787001,Ti,3.0,,
16.0,163793303,O,1.0,Ti,3.0
16.33333396911621,592946,Ti,3.0,,
16.66666603088379,582165,Ti,3.0,,
17.0,75706,HO,1.0,,
18.0,312403,O,1.0,HHO,1.0
19.0,41732435,F,1.0,HO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
23.0,21909448,Na,1.0,Ti,2.0
23.5,2538713,Ti,2.0,,
24.0,25718589,Ti,2.0,Ca,2.0
24.5,1912729,Ti,2.0,,
25.0,1877952,Ti,2.0,,
26.0,23551,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,21186681,Si,1.0,NN,1.0
29.0,1065204,Si,1.0,NN,1.0
29.5,34776904,Co,2.0,,
30.0,700754,Si,1.0,,
30.66666603088379,1569829,Mo,3.0,,
31.33333396911621,986446,Mo,3.0,,
31.66666603088379,1686506,Mo,3.0,,
32.0,17808746,OO,1.0,Mo,3.0
32.33333206176758,1018267,Mo,3.0,,
32.66666793823242,2556276,Mo,3.0,,
33.0,25869,HOO,1.0,,
33.33333206176758,1018267,Mo,3.0,,
34.0,64305,OO,1.0,OO,1.0
35.0,5347052,Ge,2.0,HOO,1.0
36.0,7146717,Ge,2.0,OO,1.0
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
39.0,19447244,K,1.0,,
40.0,15719382,Ca,1.0,SiC,1.0
41.0,1400096,K,1.0,SiC,1.0
42.0,736064,SiN,1.0,Ca,1.0
43.0,50362,SiN,1.0,Ca,1.0
44.0,7336782,SiO,1.0,Ca,1.0
45.0,199582,SiO,1.0,SiHO,1.0
46.0,4099623,Mo,2.0,Ti,1.0
47.0,2888378,Mo,2.0,Ti,1.0
47.5,2764763,Mo,2.0,,
48.0,20890038,Ti,1.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,5159113,Mo,2.0,Ti,1.0
50.0,2639951,Mo,2.0,Ti,1.0
51.0,887,TiH,1.0,,
52.0,61,OOO,1.0,OOO,1.0
59.0,19475067,Co,1.0,,
60.0,1250976,SiOO,1.0,TiN,1.0
61.0,114807,SiOO,1.0,TiN,1.0
62.0,842627,TiN,1.0,TiO,1.0
63.0,274370,TiO,1.0,TiN,1.0
64.0,2380029,TiO,1.0,TiN,1.0
65.0,174968,TiO,1.0,TiO,1.0
66.0,175863,TiO,1.0,TiO,1.0
67.0,349,TiO,1.0,,
68.0,343,TiO,1.0,,
70.0,2968814,Ge,1.0,SiSiN,1.0
71.0,2966,SiSiN,1.0,SiSiN,1.0
72.0,3932614,Ge,1.0,SiSiN,1.0
73.0,1119042,Ge,1.0,SiSiN,1.0
74.0,5236129,Ge,1.0,SiSiN,1.0
75.0,4186605,CoO,1.0,Ge,1.0
77.0,6147,CoO,1.0,,
78.0,117860,TiOO,1.0,,
79.0,107547,TiOO,1.0,,
80.0,1087731,TiOO,1.0,TiOO,1.0
81.0,81459,TiOO,1.0,TiOO,1.0
82.0,83913,TiOO,1.0,TiOO,1.0
83.0,324,TiOO,1.0,TiOO,1.0
84.0,62917,Sr,1.0,TiOO,1.0
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
91.0,962122,CoOO,1.0,,
92.0,772047,Mo,1.0,,
93.0,3856,CoOO,1.0,CoOO,1.0
94.0,485137,Mo,1.0,,
95.0,829429,Mo,1.0,,
96.0,871161,Mo,1.0,,
97.0,500787,Mo,1.0,,
98.0,1257185,Mo,1.0,,
100.0,500787,Mo,1.0,,
104.0,23780,SiSiOOO,1.0,MoC,1.0
104.5,5216535,Bi,2.0,,
105.0,2145,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3809,MoC,1.0,SiSiOOO,1.0
107.0,278009,CoOOO,1.0,MoC,1.0
108.0,9492,MoC,1.0,TiTiN,1.0
109.0,9314,TiTiN,1.0,TiTiN,1.0
110.0,32168,TiTiN,1.0,MoC,1.0
111.0,4468,TiTiN,1.0,TiTiN,1.0
112.0,5992,MoC,1.0,TiTiN,1.0
113.0,309,TiTiN,1.0,TiTiN,1.0
114.0,141,TiTiN,1.0,,
136.0,1406,SiSiOOOOO,1.0,,
137.0,143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,10433070,Pr,1.0,,
162.0,8694,Er,1.0,,
164.0,139107,Er,1.0,,
166.0,2921259,Er,1.0,,
167.0,1999671,Er,1.0,,
168.0,2330052,Er,1.0,,
170.0,1295439,Er,1.0,,
184.0,5248,MoMo,1.0,,
186.0,6595,MoMo,1.0,MoMo,1.0
187.0,11276,MoMo,1.0,MoMo,1.0
188.0,13916,MoMo,1.0,MoMo,1.0
189.0,13894,MoMo,1.0,MoMo,1.0
190.0,30592,MoMo,1.0,MoMo,1.0
191.0,17002,MoMo,1.0,MoMo,1.0
192.0,31546,MoMo,1.0,MoMo,1.0
193.0,26045,MoMo,1.0,MoMo,1.0
194.0,25773,MoMo,1.0,MoMo,1.0
195.0,18401,MoMo,1.0,MoMo,1.0
196.0,21599,MoMo,1.0,MoMo,1.0
197.0,4416,MoMo,1.0,MoMo,1.0
198.0,11086,MoMo,1.0,MoMo,1.0
200.0,2208,MoMo,1.0,,
209.0,10433070,Bi,1.0,,
