mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,31353,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2902089,N,2.0,,
7.5,11654,N,2.0,,
8.0,6434642,O,2.0,,
9.0,45226166,Al,3.0,O,2.0
12.0,2771269,C,1.0,,
13.0,30823,C,1.0,,
13.5,150710906,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,72487,HO,1.0,,
18.0,24380,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,16139,CC,1.0,,
25.0,359,CC,1.0,CC,1.0
26.0,19524,NC,1.0,,
27.0,88919729,Al,1.0,NC,1.0
28.0,766830,AlH,1.0,NN,1.0
29.0,68634732,Ni,2.0,AlHH,1.0
30.0,26223696,Ni,2.0,,
30.5,1105213,Ni,2.0,,
31.0,3617061,Ni,2.0,,
32.0,1030810,Ni,2.0,OO,1.0
33.0,1338,HOO,1.0,,
34.0,507,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
43.0,1297463,AlO,1.0,,
44.0,1230,COO,1.0,NNO,1.0
45.0,2802,AlO,1.0,AlHHO,1.0
48.0,2736,OOO,1.0,,
58.0,39115507,Ni,1.0,,
59.0,408966,NiH,1.0,AlOO,1.0
60.0,14947506,Ni,1.0,,
61.0,775978,Ni,1.0,NiH,1.0
62.0,2067874,Ni,1.0,NiH,1.0
63.0,20123,NiH,1.0,,
64.0,515431,Ni,1.0,,
65.0,5030,NiH,1.0,,
70.0,532114,AlAlO,1.0,NiC,1.0
71.0,2025,NiC,1.0,,
72.0,70284,NiC,1.0,AlAlO,1.0
73.0,3706,NiC,1.0,NiC,1.0
74.0,691297,NiO,1.0,NiC,1.0
75.0,106,NiC,1.0,,
76.0,264256,NiO,1.0,NiC,1.0
77.0,11005,NiO,1.0,NiC,1.0
78.0,36451,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9054,NiO,1.0,NiO,1.0
82.0,2006,NiCC,1.0,,
83.0,44,NiCC,1.0,NiCC,1.0
84.0,766,NiCC,1.0,,
85.0,32,NiCC,1.0,,
86.0,105,NiCC,1.0,,
88.0,26,NiCC,1.0,,
90.0,11703,NiOO,1.0,,
92.0,4519,NiOO,1.0,NiOO,1.0
93.0,188,NiOO,1.0,,
94.0,616,NiOO,1.0,,
96.0,154,NiOO,1.0,,
106.0,228,NiOOO,1.0,,
108.0,87,NiOOO,1.0,,
132.0,64725,NiNiO,1.0,,
134.0,49597,NiNiO,1.0,NiNiO,1.0
135.0,2084,NiNiO,1.0,NiNiO,1.0
136.0,418269,Ce,1.0,NiNiO,1.0
137.0,796,NiNiO,1.0,NiNiO,1.0
138.0,607156,Ce,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,177839699,Ce,1.0,NiNiO,1.0
142.0,22305303,Ce,1.0,NiNiO,1.0
144.0,1557345,Sm,1.0,,
147.0,7535544,Sm,1.0,,
148.0,5676777,Sm,1.0,,
149.0,6932701,Sm,1.0,,
150.0,3717535,Sm,1.0,,
152.0,12910900,Sm,1.0,,
154.0,11403791,Sm,1.0,,
