mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,1635656,Li,2.0,HHH,1.0
3.5,20406654,Li,2.0,,
6.0,10580498,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,36864494,Li,1.0,N,2.0
7.5,11459,N,2.0,,
8.0,177559623,O,2.0,,
9.0,355830,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,317070747,O,1.0,,
17.0,2953185,HO,1.0,,
18.0,778522,O,1.0,HHO,1.0
19.0,5918,HO,1.0,,
20.0,286,HHO,1.0,,
24.0,45489,CC,1.0,,
25.0,3233167,Cr,2.0,CC,1.0
26.0,61579735,Cr,2.0,NC,1.0
26.5,6978517,Cr,2.0,,
27.0,1763324,Cr,2.0,NC,1.0
28.0,18775,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,91049537,OO,1.0,,
33.0,2678596,HOO,1.0,,
34.0,440269,OO,1.0,OO,1.0
35.0,10735,HOO,1.0,HOO,1.0
36.0,1428,CCC,1.0,OO,1.0
44.0,1078765,COO,1.0,NNO,1.0
45.0,11969,COO,1.0,NNO,1.0
46.0,4285,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,44256944,OOO,1.0,,
50.0,2431617,Cr,1.0,OOO,1.0
52.0,41244305,Cr,1.0,OOO,1.0
53.0,4675606,Cr,1.0,,
54.0,1181205,Cr,1.0,,
62.0,16782,CrC,1.0,,
63.0,186,CrC,1.0,,
64.0,332674,CrC,1.0,CrN,1.0
65.0,39841,CrC,1.0,CrC,1.0
66.0,992895,CrO,1.0,CrN,1.0
67.0,29278,CrN,1.0,CrN,1.0
68.0,14002884,CrO,1.0,CrN,1.0
69.0,1586481,CrO,1.0,CrN,1.0
70.0,428832,CrO,1.0,CrO,1.0
71.0,3179,CrO,1.0,,
72.0,803,CrO,1.0,,
151.0,35112960,Eu,1.0,,
153.0,38345114,Eu,1.0,,
