mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,5665148,Li,2.0,HHH,1.0
3.5,70890449,Li,2.0,,
6.0,17359207,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,144099351,Li,1.0,N,2.0
7.5,31211,N,2.0,,
8.0,137575971,O,2.0,,
9.0,275703,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,259577307,O,1.0,,
17.0,593158,HO,1.0,,
18.0,523561,O,1.0,HHO,1.0
19.0,1188,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,78697,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
27.5,73611114,Mn,2.0,,
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
29.5,24537036,Co,2.0,,
32.0,49581787,OO,1.0,,
33.0,282658,HOO,1.0,,
34.0,200324,OO,1.0,OO,1.0
35.0,1132,HOO,1.0,HOO,1.0
36.0,593,CCC,1.0,OO,1.0
44.0,771341,COO,1.0,NNO,1.0
45.0,8351,COO,1.0,NNO,1.0
46.0,2944,COO,1.0,COO,1.0
48.0,27396879,OOO,1.0,,
50.0,164710,OOO,1.0,OOO,1.0
52.0,330,OOO,1.0,OOO,1.0
55.0,46375003,Mn,1.0,,
59.0,15212962,Co,1.0,,
71.0,16223581,MnO,1.0,,
73.0,32512,MnO,1.0,,
75.0,5888559,CoO,1.0,,
77.0,11800,CoO,1.0,,
87.0,5826919,MnOO,1.0,,
88.0,50163,MnOOH,1.0,,
89.0,23354,MnOO,1.0,MnOO,1.0
90.0,201,MnOOH,1.0,MnOOH,1.0
91.0,2825196,CoOO,1.0,MnOO,1.0
93.0,11323,CoOO,1.0,CoOO,1.0
103.0,3199761,MnOOO,1.0,,
104.0,18159,MnOOOH,1.0,,
105.0,19237,MnOOO,1.0,MnOOO,1.0
106.0,109,MnOOOH,1.0,MnOOOH,1.0
107.0,1441334,CoOOO,1.0,,
109.0,8665,CoOOO,1.0,CoOOO,1.0
119.0,1270656,MnOOOO,1.0,,
120.0,10463,MnOOOOH,1.0,,
121.0,10185,MnOOOO,1.0,MnOOOO,1.0
122.0,83,MnOOOOH,1.0,MnOOOOH,1.0
