mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,67172,HH,1.0,,
3.0,1552,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,13217590,O,2.0,,
9.0,26488,O,2.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,137752,HO,1.0,,
18.0,43468,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,69844,NC,1.0,,
27.0,1057,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,329953,OO,1.0,,
33.0,6818,HOO,1.0,,
34.0,1413,OO,1.0,OO,1.0
36.0,571,CCC,1.0,,
44.0,11750,NNO,1.0,COO,1.0
45.0,108,COO,1.0,NNO,1.0
48.0,13798,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
58.5,6722882,Sb,2.0,,
60.5,50028728,Sb,2.0,,
61.5,37281439,Sb,2.0,,
96.0,1909909,Pt,2.0,,
97.0,78545047,Pt,2.0,,
97.5,80693696,Pt,2.0,,
98.0,60400899,Pt,2.0,,
99.0,17189189,Pt,2.0,,
117.0,10504504,Sb,1.0,,
121.0,78169886,Sb,1.0,,
123.0,58252250,Sb,1.0,,
144.0,3171814,Sm,1.0,,
147.0,15347490,Sm,1.0,,
148.0,11561776,Sm,1.0,,
149.0,14119691,Sm,1.0,,
150.0,7571428,Sm,1.0,,
152.0,26295367,Sm,1.0,,
154.0,23225868,Sm,1.0,,
192.0,954954,Pt,1.0,,
194.0,39272523,Pt,1.0,,
195.0,40346848,Pt,1.0,,
196.0,30200449,Pt,1.0,,
198.0,8594594,Pt,1.0,,
