mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,110871464,O,2.0,,
9.0,5182778,Al,3.0,O,2.0
12.0,6626972,Mg,2.0,C,1.0
12.5,783251,Mg,2.0,,
13.0,874381,Mg,2.0,C,1.0
13.5,13054186,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,205317514,O,1.0,,
17.0,404768,HO,1.0,,
18.0,413602,O,1.0,HHO,1.0
19.0,78325933,F,1.0,HO,1.0
23.0,54964998,Na,1.0,,
24.0,10842432,Mg,1.0,CC,1.0
25.0,1978739,Mg,1.0,Cr,2.0
26.0,13041311,Cr,2.0,Mg,1.0
26.5,1305418,Cr,2.0,,
27.0,6987425,Al,1.0,Cr,2.0
28.0,21609,AlH,1.0,NN,1.0
29.0,9385400,Ni,2.0,AlHH,1.0
30.0,3586466,Ni,2.0,,
30.5,151153,Ni,2.0,,
31.0,494684,Ni,2.0,,
32.0,32734361,OO,1.0,Ni,2.0
33.0,188164,HOO,1.0,,
34.0,131573,OO,1.0,OO,1.0
35.0,754,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
43.0,2275686,AlO,1.0,,
44.0,58598,COO,1.0,NNO,1.0
45.0,5265,AlO,1.0,COO,1.0
46.0,232,COO,1.0,COO,1.0
48.0,11708732,OOO,1.0,,
50.0,433162,Cr,1.0,OOO,1.0
52.0,6909242,Cr,1.0,OOO,1.0
53.0,783251,Cr,1.0,,
54.0,197873,Cr,1.0,,
58.0,6006574,Ni,1.0,,
59.0,882806,AlOO,1.0,NiH,1.0
60.0,2295338,Ni,1.0,,
61.0,108147,Ni,1.0,NiH,1.0
62.0,317316,Ni,1.0,CrC,1.0
63.0,1097,NiH,1.0,,
64.0,87028,Ni,1.0,CrC,1.0
65.0,66452,Ba,2.0,CrC,1.0
66.0,191548,CrO,1.0,Ba,2.0
66.5,8485220,Cs,2.0,,
67.0,1567828,Ba,2.0,CrN,1.0
67.5,4307881,Ba,2.0,,
68.0,7342787,Ba,2.0,CrO,1.0
68.5,7310344,Ba,2.0,,
69.0,47047056,Ba,2.0,CrO,1.0
70.0,127878,CrO,1.0,AlAlO,1.0
71.0,564,CrO,1.0,NiC,1.0
72.0,2562,NiC,1.0,CrO,1.0
73.0,123,NiC,1.0,NiC,1.0
74.0,1563704,NiO,1.0,NiC,1.0
76.0,600640,NiO,1.0,NiO,1.0
77.0,25178,NiO,1.0,,
78.0,83601,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20766,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,676064,NiOO,1.0,,
92.0,261059,NiOO,1.0,NiOO,1.0
93.0,10888,NiOO,1.0,,
94.0,36669,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9051,NiOO,1.0,NiOO,1.0
104.5,16489500,Bi,2.0,,
106.0,250989,NiOOO,1.0,,
108.0,97421,NiOOO,1.0,NiOOO,1.0
109.0,4042,NiOOO,1.0,,
110.0,13805,NiOOO,1.0,NiOOO,1.0
112.0,3386,NiOOO,1.0,NiOOO,1.0
132.0,19958,NiNiO,1.0,,
133.0,13054186,Cs,1.0,,
134.0,15293,NiNiO,1.0,NiNiO,1.0
135.0,642,NiNiO,1.0,NiNiO,1.0
136.0,5018,NiNiO,1.0,NiNiO,1.0
137.0,245,NiNiO,1.0,NiNiO,1.0
138.0,1330,NiNiO,1.0,NiNiO,1.0
140.0,256,NiNiO,1.0,NiNiO,1.0
209.0,27482499,Bi,1.0,,
