mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,60531,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,1751198291,O,2.0,,
9.0,3509415,O,2.0,,
12.0,111580182,Mg,2.0,C,1.0
12.5,14082125,Mg,2.0,,
13.0,15636411,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,3072277789,O,1.0,,
17.0,23263969,HO,1.0,,
18.0,6412057,O,1.0,HHO,1.0
19.0,46621,HO,1.0,,
20.0,511,HHO,1.0,,
24.0,202014911,Mg,1.0,CC,1.0
25.0,25603863,Mg,1.0,,
26.0,28422074,Mg,1.0,NC,1.0
28.0,4049,NN,1.0,,
31.5,34254556,Cu,2.0,,
32.0,7123690860,OO,1.0,,
32.5,15246247,Cu,2.0,,
33.0,134855425,HOO,1.0,,
34.0,30539629,OO,1.0,OO,1.0
35.0,540502,HOO,1.0,HOO,1.0
36.0,36576,OO,1.0,HHOO,1.0
37.0,541,HOO,1.0,,
44.0,10517899,COO,1.0,NNO,1.0
45.0,116878,COO,1.0,NNO,1.0
46.0,42087,COO,1.0,COO,1.0
47.0,467,COO,1.0,COO,1.0
48.0,47488396689,OOO,1.0,COO,1.0
48.5,184163483,Tc,2.0,,
49.0,184163483,Tc,2.0,,
49.5,184163483,Tc,2.0,,
50.0,285501382,OOO,1.0,OOO,1.0
52.0,572147,OOO,1.0,OOO,1.0
54.0,382,OOO,1.0,,
58.5,4008711,Sb,2.0,,
60.5,29831062,Sb,2.0,,
61.5,22230130,Sb,2.0,,
63.0,59059580,Cu,1.0,,
65.0,26377039,Cu,1.0,Ba,2.0
66.0,85346,Ba,2.0,,
67.0,2050560,Ba,2.0,CuHH,1.0
67.5,5632850,Ba,2.0,,
68.0,6742351,Ba,2.0,,
68.5,9558776,Ba,2.0,,
69.0,61193235,Ba,2.0,,
79.0,140364997,CuO,1.0,,
81.0,62755886,CuO,1.0,CuO,1.0
83.0,125199,CuO,1.0,,
97.0,341043485,Tc,1.0,,
98.0,341043485,Tc,1.0,,
99.0,341043485,Tc,1.0,,
106.0,13314009,Cd,1.0,,
110.0,128019327,Cd,1.0,,
111.0,131091784,Cd,1.0,,
112.0,246821253,Cd,1.0,,
113.0,124946862,Cd,1.0,,
114.0,293932377,Cd,1.0,,
116.0,76811591,Cd,1.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
