mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,213,HHH,1.0,,
3.3333332538604736,4347029,B,3.0,,
3.6666667461395264,17607662,B,3.0,,
5.0,8150680,B,2.0,,
5.5,33014368,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,47919204,N,2.0,,
7.5,192446,N,2.0,,
8.0,56769591,O,2.0,,
9.0,113766,O,2.0,,
10.0,13584466,B,1.0,,
11.0,55023946,B,1.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,101374273,O,1.0,,
17.0,536118,HO,1.0,,
18.0,208823,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,945683,BO,1.0,NC,1.0
27.0,3369585,BO,1.0,NC,1.0
28.0,5014530,NN,1.0,BO,1.0
29.0,47013,NN,1.0,NN,1.0
29.5,28586838,Co,2.0,,
30.0,80,NN,1.0,,
31.5,16616958,Cu,2.0,,
32.0,7174329,OO,1.0,,
32.5,7395987,Cu,2.0,,
33.0,73246,HOO,1.0,,
34.0,29748,OO,1.0,OO,1.0
34.5,21991283,Ga,2.0,,
35.0,293,HOO,1.0,HOO,1.0
35.5,14599870,Ga,2.0,,
36.0,28,OO,1.0,,
42.0,183885,BOO,1.0,,
43.0,744830,BOO,1.0,,
44.0,1262027,NNO,1.0,COO,1.0
45.0,13204,NNO,1.0,NNO,1.0
46.0,2584,NNO,1.0,COO,1.0
48.0,1594776,OOO,1.0,,
50.0,9587,OOO,1.0,OOO,1.0
59.0,17437972,Co,1.0,,
63.0,26376124,Cu,1.0,,
65.0,11740768,Cu,1.0,CuHH,1.0
67.0,492,CuHH,1.0,,
69.0,34361379,Ga,1.0,,
70.0,118674,GaH,1.0,,
71.0,22814178,Ga,1.0,GaHH,1.0
72.0,78787,GaH,1.0,,
73.0,1248,GaHH,1.0,,
75.0,2241825,CoO,1.0,,
77.0,4492,CoO,1.0,,
79.0,2270258,CuO,1.0,,
81.0,1015011,CuO,1.0,CuO,1.0
83.0,2024,CuO,1.0,,
91.0,334672,CoOO,1.0,,
93.0,1341,CoOO,1.0,CoOO,1.0
95.5,25590939,Ir,2.0,,
96.5,43017474,Ir,2.0,,
107.0,62013,CoOOO,1.0,,
109.0,372,CoOOO,1.0,CoOOO,1.0
138.0,72419,La,1.0,,
139.0,72347575,La,1.0,,
