mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,100015488,O,2.0,,
9.0,200431,O,2.0,,
12.0,1056899,C,1.0,,
13.0,11755,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,200030977,O,1.0,,
17.0,2815298,HO,1.0,,
18.0,4424022,Fe,3.0,O,1.0
18.66666603088379,62423301,Fe,3.0,,
19.0,136569507,F,1.0,Fe,3.0
19.33333396911621,204220,Fe,3.0,,
20.0,150,HHO,1.0,,
24.0,1983,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,9400817,Fe,2.0,NC,1.0
28.0,148822070,Fe,2.0,NN,1.0
28.5,3565749,Fe,2.0,,
29.0,487806,Fe,2.0,NN,1.0
32.0,30198032,OO,1.0,,
33.0,1039442,HOO,1.0,,
34.0,149303,OO,1.0,OO,1.0
35.0,4166,HOO,1.0,HOO,1.0
36.0,234,OO,1.0,HHOO,1.0
44.0,154426,COO,1.0,NNO,1.0
45.0,1536,COO,1.0,NNO,1.0
46.0,501,COO,1.0,COO,1.0
48.0,10542455,OOO,1.0,,
50.0,63381,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.0,5922385,Fe,1.0,,
56.0,93634957,Fe,1.0,,
57.0,2246421,Fe,1.0,,
58.0,306330,Fe,1.0,,
