mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,51971,HH,1.0,,
3.0,874,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3717464,N,2.0,,
7.5,14929,N,2.0,,
8.0,8194845,O,2.0,,
9.0,16422,O,2.0,,
12.0,2048692,C,1.0,,
13.0,22786,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,60266,HO,1.0,,
17.5,62870108,Cl,2.0,,
18.0,26100,O,1.0,HHO,1.0
18.5,20071987,Cl,2.0,,
19.0,82942220,F,1.0,HO,1.0
24.0,14571,CC,1.0,,
25.0,324,CC,1.0,CC,1.0
26.0,20117,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,42762,NN,1.0,,
29.0,343,NN,1.0,NN,1.0
32.0,93082,OO,1.0,,
33.0,2186,HOO,1.0,,
34.0,405,OO,1.0,OO,1.0
35.0,35835963,Cl,1.0,,
36.0,97,CCC,1.0,,
37.0,11441032,Cl,1.0,,
44.0,2001,NNO,1.0,COO,1.0
48.0,2725,OOO,1.0,,
58.0,12192487,Sn,2.0,,
59.0,20154929,Sn,2.0,,
59.5,7133020,Sn,2.0,,
60.0,26873239,Sn,2.0,,
61.0,3815336,Sn,2.0,,
62.0,4644757,Sn,2.0,,
116.0,7803192,Sn,1.0,,
118.0,12899154,Sn,1.0,,
119.0,4565132,Sn,1.0,,
120.0,17198872,Sn,1.0,,
122.0,2441815,Sn,1.0,,
124.0,2972644,Sn,1.0,,
151.0,89204221,Eu,1.0,,
153.0,97415491,Eu,1.0,,
169.0,62206570,Tm,1.0,,
