mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,3116329,O,2.0,,
9.0,6245,O,2.0,,
12.0,1703119,C,1.0,,
13.0,18942,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,8537,HO,1.0,,
18.0,12030,O,1.0,HHO,1.0
24.0,4389,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,9586,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,33882,OO,1.0,,
33.0,65,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
44.0,329,NNO,1.0,COO,1.0
44.5,128640774,Y,2.0,,
48.0,237,OOO,1.0,,
89.0,70752430,Y,1.0,,
104.5,41808250,Bi,2.0,,
105.0,450925,YO,1.0,,
107.0,903,YO,1.0,,
159.0,192961158,Tb,1.0,,
209.0,64320387,Bi,1.0,,
233.0,128640774,Th,1.0,,
