mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2224423,O,2.0,,
9.0,4457,O,2.0,,
12.0,142909565,Mg,2.0,C,1.0
12.5,18041869,Mg,2.0,,
13.0,20032693,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,14543,HO,1.0,,
18.0,8762,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,279118869,Mg,1.0,CC,1.0
25.0,35376215,Mg,1.0,,
26.0,39270709,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,16354,NN,1.0,,
29.0,10982837,Ni,2.0,NN,1.0
30.0,4196905,Ni,2.0,,
30.5,176881,Ni,2.0,,
31.0,578883,Ni,2.0,,
32.0,157150,Ni,2.0,OO,1.0
33.0,160,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
44.0,176,NNO,1.0,COO,1.0
44.5,16080096,Y,2.0,,
48.0,105,OOO,1.0,,
58.0,7248586,Ni,1.0,,
58.5,5051723,Sb,2.0,,
59.0,34138,NiH,1.0,,
60.0,2769957,Ni,1.0,,
60.5,37592692,Sb,2.0,,
61.0,129786,Ni,1.0,NiH,1.0
61.5,28014101,Sb,2.0,,
62.0,382612,Ni,1.0,NiH,1.0
63.0,1799,NiH,1.0,,
64.0,95515,Ni,1.0,,
65.0,449,NiH,1.0,,
70.0,7725,NiC,1.0,,
71.0,85,NiC,1.0,,
72.0,2952,NiC,1.0,,
73.0,157,NiC,1.0,NiC,1.0
74.0,41183,NiO,1.0,NiC,1.0
76.0,15765,NiO,1.0,NiC,1.0
77.0,656,NiO,1.0,,
78.0,2180,NiO,1.0,NiO,1.0
80.0,537,NiO,1.0,,
89.0,9487256,Y,1.0,,
90.0,271,NiOO,1.0,,
92.0,103,NiOO,1.0,,
105.0,40233,YO,1.0,,
107.0,80,YO,1.0,,
117.0,9905339,Sb,1.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
132.0,900,NiNiO,1.0,,
134.0,687,NiNiO,1.0,NiNiO,1.0
136.0,226,NiNiO,1.0,NiNiO,1.0
