mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
3.0,1297720,Li,2.0,,
3.3333332538604736,2186249,B,3.0,,
3.5,16239044,Li,2.0,,
3.6666667461395264,8855416,B,3.0,,
5.0,3922389,B,2.0,,
5.5,15887659,B,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,32362370,Li,1.0,N,2.0
7.5,9197,N,2.0,,
8.0,51607153,O,2.0,,
9.0,103421,O,2.0,,
9.333333015441895,21957761,Si,3.0,,
9.666666984558105,1119322,Si,3.0,,
10.0,7168423,B,1.0,Si,3.0
11.0,26045342,B,1.0,,
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
14.0,58775872,Si,2.0,N,1.0
14.5,2798304,Si,2.0,,
15.0,1861278,Si,2.0,N,1.0
16.0,122727538,O,1.0,S,2.0
16.5,332549,S,2.0,,
17.0,1854743,S,2.0,HO,1.0
18.0,1071299,Fe,3.0,O,1.0
18.66666603088379,14294411,Fe,3.0,,
19.0,343159,Fe,3.0,HO,1.0
19.33333396911621,46764,Fe,3.0,,
24.0,1149,CC,1.0,,
26.0,497935,BO,1.0,NC,1.0
27.0,4322611,Fe,2.0,BO,1.0
28.0,65757880,Fe,2.0,Si,1.0
28.5,879336,Fe,2.0,,
29.0,1607112,Si,1.0,Fe,2.0
30.0,978215,Si,1.0,,
30.66666603088379,6849081,Mo,3.0,,
31.33333396911621,4303814,Mo,3.0,,
31.66666603088379,7358134,Mo,3.0,,
32.0,78179673,S,1.0,Mo,3.0
32.33333206176758,4442647,Mo,3.0,,
32.66666793823242,11152895,Mo,3.0,,
33.0,2185410,Zn,2.0,S,1.0
33.33333206176758,4442647,Mo,3.0,,
33.5,241717,Zn,2.0,,
34.0,3859943,S,1.0,Zn,2.0
35.0,35457,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,59819,SiC,1.0,,
41.0,3714,SiC,1.0,SiC,1.0
42.0,216667,SiN,1.0,BOO,1.0
43.0,258964,BOO,1.0,SiN,1.0
44.0,3297389,SiO,1.0,COO,1.0
44.5,32475490,Y,2.0,,
45.0,178614,SiO,1.0,SiHO,1.0
46.0,12133266,Mo,2.0,SiO,1.0
47.0,7551257,Mo,2.0,SiHO,1.0
47.5,12909007,Mo,2.0,,
48.0,14564740,Mo,2.0,OOO,1.0
48.5,7794117,Mo,2.0,,
49.0,19566482,Mo,2.0,,
50.0,7800165,Mo,2.0,OOO,1.0
54.0,1530045,Fe,1.0,,
56.0,24190544,Fe,1.0,,
57.0,580362,Fe,1.0,,
58.0,79140,Fe,1.0,,
60.0,609291,SiOO,1.0,,
61.0,31059,SiOO,1.0,,
62.0,22927,SiOO,1.0,SiOO,1.0
63.0,124,SiOO,1.0,SiOO,1.0
64.0,4856417,Zn,1.0,SiOO,1.0
66.0,2787896,Zn,1.0,,
67.0,409690,Zn,1.0,,
68.0,1878582,Zn,1.0,,
70.0,73695,Zn,1.0,SiSiN,1.0
71.0,1456,SiSiN,1.0,SiSiN,1.0
72.0,959,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
89.0,17212009,Y,1.0,,
92.0,4686213,Mo,1.0,,
94.0,2944715,Mo,1.0,,
95.0,5034512,Mo,1.0,,
96.0,5634226,Mo,1.0,Pt,2.0
97.0,17285620,Pt,2.0,Mo,1.0
97.5,14635621,Pt,2.0,,
98.0,18585993,Pt,2.0,Mo,1.0
99.0,3117647,Pt,2.0,,
100.0,3039705,Mo,1.0,,
104.0,16217,MoC,1.0,SiSiOOO,1.0
105.0,1581962,YO,1.0,SiSiOOO,1.0
106.0,5988,MoC,1.0,SiSiOOO,1.0
107.0,12607,MoC,1.0,YO,1.0
108.0,9954,MoC,1.0,MoC,1.0
109.0,5771,MoC,1.0,MoC,1.0
110.0,14277,MoC,1.0,MoC,1.0
111.0,158,MoC,1.0,,
112.0,5662,MoC,1.0,,
113.0,62,MoC,1.0,,
128.0,17354,ZnZn,1.0,,
130.0,19925,ZnZn,1.0,ZnZn,1.0
131.0,2928,ZnZn,1.0,ZnZn,1.0
132.0,19145,ZnZn,1.0,ZnZn,1.0
133.0,1680,ZnZn,1.0,ZnZn,1.0
134.0,8259,ZnZn,1.0,ZnZn,1.0
135.0,1132,ZnZn,1.0,ZnZn,1.0
136.0,3098,ZnZn,1.0,SiSiOOOOO,1.0
138.0,165,ZnZn,1.0,ZnZn,1.0
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
184.0,125313,MoMo,1.0,,
186.0,157488,MoMo,1.0,MoMo,1.0
187.0,269254,MoMo,1.0,MoMo,1.0
188.0,332282,MoMo,1.0,MoMo,1.0
189.0,331761,MoMo,1.0,MoMo,1.0
190.0,730454,MoMo,1.0,MoMo,1.0
191.0,405974,MoMo,1.0,MoMo,1.0
192.0,943746,Pt,1.0,MoMo,1.0
193.0,621886,MoMo,1.0,MoMo,1.0
194.0,8450640,Pt,1.0,MoMo,1.0
195.0,8488965,Pt,1.0,MoMo,1.0
196.0,6541007,Pt,1.0,MoMo,1.0
197.0,105449,MoMo,1.0,MoMo,1.0
198.0,1979428,Pt,1.0,MoMo,1.0
200.0,52724,MoMo,1.0,,
