mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,20145,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,2315115,O,2.0,,
9.0,4639,O,2.0,,
9.333333015441895,33974645,Si,3.0,,
9.666666984558105,1731896,Si,3.0,,
10.0,1142314,Si,3.0,,
12.0,61285446,Mg,2.0,C,1.0
12.5,7729166,Mg,2.0,,
13.0,8582737,Mg,2.0,C,1.0
14.0,75583020,Si,2.0,N,1.0
14.5,3764991,Si,2.0,,
15.0,2490220,Si,2.0,N,1.0
16.0,3455395,O,1.0,,
17.0,9339,HO,1.0,,
18.0,7024,O,1.0,HHO,1.0
19.0,115468413,F,1.0,,
22.5,3400725,Zr,4.0,,
22.75,746178,Zr,4.0,,
23.0,1135776,Zr,4.0,,
23.5,1142379,Zr,4.0,,
24.0,119759838,Mg,1.0,Zr,4.0
25.0,18203594,Mg,1.0,Cr,2.0
26.0,74880413,Cr,2.0,Mg,1.0
26.5,6581699,Cr,2.0,,
27.0,1662745,Cr,2.0,,
28.0,49487502,Si,1.0,NN,1.0
29.0,2522544,Si,1.0,,
30.0,4339786,Zr,3.0,Si,1.0
30.33333396911621,587156,Zr,3.0,,
30.66666603088379,893725,Zr,3.0,,
31.33333396911621,898921,Zr,3.0,,
32.0,152699,Zr,3.0,OO,1.0
33.0,86,HOO,1.0,,
40.0,34975,SiC,1.0,,
41.0,2171,SiC,1.0,SiC,1.0
42.0,121376,SiN,1.0,SiC,1.0
43.0,6610,SiN,1.0,SiN,1.0
44.0,225567,SiO,1.0,SiN,1.0
44.5,34640524,Y,2.0,,
45.0,5588265,Zr,2.0,SiO,1.0
45.5,1223243,Zr,2.0,,
46.0,1869922,Zr,2.0,SiO,1.0
47.0,1872843,Zr,2.0,SiHO,1.0
48.0,303163,Zr,2.0,OOO,1.0
50.0,1707085,Cr,1.0,,
52.0,32512208,Cr,1.0,,
53.0,3685751,Cr,1.0,,
54.0,931137,Cr,1.0,,
60.0,973,SiOO,1.0,,
61.0,49,SiOO,1.0,,
62.0,1541,CrC,1.0,SiOO,1.0
64.0,31719,CrC,1.0,CrN,1.0
65.0,3578,CrC,1.0,CrC,1.0
66.0,64109,CrN,1.0,CrO,1.0
67.0,6654,CrN,1.0,CrN,1.0
68.0,126558,CrO,1.0,CrN,1.0
69.0,14160,CrO,1.0,,
70.0,15887,SiSiN,1.0,CrO,1.0
71.0,1306,SiSiN,1.0,SiSiN,1.0
72.0,842,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
89.0,19398693,Y,1.0,,
91.0,16040,ZrH,1.0,,
92.0,3667,ZrH,1.0,ZrHH,1.0
93.0,5389,ZrH,1.0,ZrHH,1.0
94.0,49,ZrHH,1.0,,
95.0,5388,ZrH,1.0,,
96.0,49,ZrHH,1.0,,
97.0,872,ZrH,1.0,,
105.0,83561,YO,1.0,,
106.0,17446,ZrO,1.0,,
107.0,3995,ZrO,1.0,YO,1.0
108.0,5861,ZrO,1.0,ZrO,1.0
110.0,5860,ZrO,1.0,,
112.0,948,ZrO,1.0,,
122.0,118,ZrOO,1.0,,
123.0,25,ZrOO,1.0,,
124.0,39,ZrOO,1.0,,
126.0,39,ZrOO,1.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
