mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3440,HH,1.0,,
3.0,862994,Li,2.0,,
3.5,10799088,Li,2.0,,
6.0,2912759,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,20487114,Li,1.0,N,2.0
7.5,4831,N,2.0,,
8.0,2438818,O,2.0,,
9.0,4887,O,2.0,,
12.0,850452,C,1.0,,
13.0,9459,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3810654,O,1.0,,
17.0,7340,HO,1.0,,
17.5,52618206,Cl,2.0,,
18.0,7660,O,1.0,HHO,1.0
18.5,16798952,Cl,2.0,,
19.0,62475441,F,1.0,,
22.5,9473706,Zr,4.0,,
22.75,2078696,Zr,4.0,,
23.0,3164034,Zr,4.0,,
23.5,3182429,Zr,4.0,,
24.0,516779,Zr,4.0,CC,1.0
25.0,62475,V,2.0,,
25.5,20783497,V,2.0,,
26.0,2684,NC,1.0,,
27.0,29,NC,1.0,,
28.0,2759,NN,1.0,,
30.0,6792468,Zr,3.0,,
30.33333396911621,1490386,Zr,3.0,,
30.66666603088379,2268552,Zr,3.0,,
31.33333396911621,2281742,Zr,3.0,,
31.5,4593506,Cu,2.0,,
32.0,381080,Zr,3.0,OO,1.0
32.5,2044508,Cu,2.0,,
33.0,36,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
35.0,35254201,Cl,1.0,,
37.0,11548152,Cl,1.0,Se,2.0
37.5,104125739,As,2.0,,
38.0,2928536,Se,2.0,,
38.5,2472986,Se,2.0,,
39.0,19777382,K,1.0,Se,2.0
40.0,16139488,Se,2.0,,
41.0,3930746,Se,2.0,K,1.0
44.0,55,NNO,1.0,COO,1.0
45.0,17874917,Zr,2.0,,
45.5,3922069,Zr,2.0,,
46.0,5969875,Zr,2.0,,
47.0,6004584,Zr,2.0,,
48.0,971922,Zr,2.0,OOO,1.0
50.0,32487,V,1.0,,
51.0,11210905,V,1.0,Pd,2.0
52.0,4478708,Pd,2.0,,
52.5,8997765,Pd,2.0,,
53.0,11015201,Pd,2.0,,
54.0,10692411,Pd,2.0,,
55.0,4720800,Pd,2.0,,
63.0,9006875,Cu,1.0,,
65.0,4008910,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
74.0,585707,Se,1.0,,
75.0,54145384,As,1.0,,
76.0,5857072,Se,1.0,,
77.0,4945972,Se,1.0,,
78.0,15293467,Se,1.0,,
79.0,28493,CuO,1.0,,
80.0,32278977,Se,1.0,,
81.0,12739,CuO,1.0,CuO,1.0
82.0,6117386,Se,1.0,,
83.0,25,CuO,1.0,,
91.0,32324,ZrH,1.0,,
92.0,7194,ZrH,1.0,ZrHH,1.0
93.0,10818,ZrH,1.0,ZrHH,1.0
94.0,34,ZrHH,1.0,,
95.0,10858,ZrH,1.0,,
96.0,34,ZrHH,1.0,,
97.0,1757,ZrH,1.0,,
98.5,17180747,Au,2.0,,
102.0,847583,Pd,1.0,Pb,2.0
103.0,3387731,Pb,2.0,,
103.5,3106591,Pb,2.0,,
104.0,14589577,Pb,2.0,Pd,1.0
105.0,14512524,Pd,1.0,,
106.0,17819146,Pd,1.0,ZrO,1.0
107.0,11561,ZrO,1.0,,
108.0,17263529,Pd,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
110.0,7631930,Pd,1.0,ZrO,1.0
112.0,2900,ZrO,1.0,ZrO,1.0
122.0,443,ZrOO,1.0,,
123.0,97,ZrOO,1.0,,
124.0,148,ZrOO,1.0,,
126.0,148,ZrOO,1.0,,
128.0,24,ZrOO,1.0,,
150.0,6137076,AsAs,1.0,,
197.0,26031434,Au,1.0,,
199.0,193,AuHH,1.0,,
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
211.0,34637,AuN,1.0,,
212.0,139,AuN,1.0,,
220.0,1152,PbO,1.0,,
222.0,19846,PbO,1.0,,
223.0,18199,PbO,1.0,,
224.0,43192,PbO,1.0,PbO,1.0
225.0,1848951,AsAsAs,1.0,AuNN,1.0
226.0,86,PbO,1.0,,
300.0,339526,AsAsAsAs,1.0,,
