mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,5884530,O,2.0,,
9.0,11792,O,2.0,,
12.0,864736,C,1.0,,
13.0,9617,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,166195,HO,1.0,,
18.0,26385,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,1645,CC,1.0,,
26.0,15364,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
32.0,77319,OO,1.0,,
33.0,2661,HOO,1.0,,
34.0,389,OO,1.0,OO,1.0
37.5,162079507,As,2.0,,
44.0,4322,NNO,1.0,COO,1.0
48.0,1908,OOO,1.0,,
75.0,106972482,As,1.0,,
96.0,1296636,Pt,2.0,,
97.0,53324158,Pt,2.0,,
97.5,54782875,Pt,2.0,,
98.0,41006117,Pt,2.0,,
99.0,11669724,Pt,2.0,,
144.0,5024464,Sm,1.0,,
147.0,24311926,Sm,1.0,,
148.0,18314984,Sm,1.0,,
149.0,22366972,Sm,1.0,,
150.0,33802747,AsAs,1.0,Sm,1.0
152.0,41654432,Sm,1.0,,
154.0,36792048,Sm,1.0,,
192.0,868746,Pt,1.0,,
194.0,35727185,Pt,1.0,,
195.0,36704527,Pt,1.0,,
196.0,27474100,Pt,1.0,,
198.0,7818715,Pt,1.0,,
225.0,6669377,AsAsAs,1.0,,
300.0,1390612,AsAsAsAs,1.0,,
