mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4079,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,38672383,N,2.0,,
7.5,155310,N,2.0,,
8.0,1603012,O,2.0,,
9.0,3212,O,2.0,,
9.333333015441895,142226403,Si,3.0,,
9.666666984558105,7250153,Si,3.0,,
10.0,4782016,Si,3.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,345837543,Si,2.0,N,1.0
14.5,14500306,Si,2.0,,
15.0,9810557,Si,2.0,N,1.0
16.0,3024551,O,1.0,,
17.0,5785,HO,1.0,,
18.0,721845,Fe,3.0,O,1.0
18.66666603088379,11316409,Fe,3.0,,
19.0,271495,Fe,3.0,,
19.33333396911621,37022,Fe,3.0,,
24.0,538,CC,1.0,,
25.0,43300,V,2.0,,
25.5,14404683,V,2.0,,
26.0,49549,NC,1.0,,
27.0,1884328,Fe,2.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,181179176,Si,1.0,Fe,2.0
28.5,714460,Fe,2.0,,
29.0,7665567,Si,1.0,Fe,2.0
30.0,4973352,Si,1.0,NN,1.0
31.5,43019819,Cu,2.0,,
32.0,6558,OO,1.0,,
32.5,19147549,Cu,2.0,,
33.0,33,HOO,1.0,,
35.0,7608543,Ge,2.0,,
36.0,10169468,Ge,2.0,,
36.5,2894958,Ge,2.0,,
37.0,13546918,Ge,2.0,,
37.5,2894958,Ge,2.0,,
40.0,160726,SiC,1.0,,
41.0,9980,SiC,1.0,SiC,1.0
42.0,12195293,SiN,1.0,SiC,1.0
43.0,670403,SiN,1.0,SiN,1.0
44.0,911911,SiO,1.0,SiN,1.0
44.5,48713234,Y,2.0,,
45.0,30233,SiO,1.0,SiHO,1.0
46.0,17561,SiO,1.0,SiO,1.0
47.0,172,SiHO,1.0,SiO,1.0
48.0,65,SiO,1.0,OOO,1.0
48.5,23791544,Tc,2.0,,
49.0,23791544,Tc,2.0,,
49.5,23791544,Tc,2.0,,
50.0,26413,V,1.0,,
51.0,8786857,V,1.0,,
54.0,1017132,Fe,1.0,,
55.0,34640524,Mn,1.0,,
56.0,16081213,Fe,1.0,,
57.0,385808,Fe,1.0,,
58.0,52610,Fe,1.0,,
60.0,3612,SiOO,1.0,,
61.0,184,SiOO,1.0,,
62.0,121,SiOO,1.0,,
63.0,64208683,Cu,1.0,,
65.0,28579172,Cu,1.0,CuHH,1.0
67.0,329,CuHH,1.0,,
70.0,10426944,SiSiN,1.0,Ge,1.0
71.0,725821,SiSiN,1.0,SiSiN,1.0
72.0,6995239,Ge,1.0,SiSiN,1.0
73.0,1902340,Ge,1.0,SiSiN,1.0
74.0,8811768,Ge,1.0,SiSiN,1.0
75.0,1881747,Ge,1.0,SiSiN,1.0
79.0,175881,CuO,1.0,,
81.0,78634,CuO,1.0,CuO,1.0
83.0,156,CuO,1.0,,
87.0,921,MnOO,1.0,,
89.0,27766542,Y,1.0,,
92.5,145750003,Re,2.0,,
93.5,243955887,Re,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
105.0,102856,YO,1.0,,
107.0,206,YO,1.0,,
141.0,129901960,Pr,1.0,,
185.0,90365005,Re,1.0,,
187.0,151252650,Re,1.0,,
