mc,counts,ion,charge,ion2,charge2
1.0,10093228,H,1.0,,
2.0,73041,HH,1.0,,
3.0,1098,HHH,1.0,,
4.5,26031434,Be,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,2296929,O,2.0,,
9.0,49348633,Al,3.0,Be,1.0
9.333333015441895,11200458,Si,3.0,,
9.666666984558105,570956,Si,3.0,,
10.0,614542,Si,3.0,BeH,1.0
11.0,3587,BeHH,1.0,,
12.0,943042,C,1.0,,
13.0,10488,C,1.0,,
13.5,72309540,Al,2.0,,
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,4503784,O,1.0,,
17.0,29161,HO,1.0,,
18.0,9744,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
20.0,15538763,Ca,2.0,,
21.0,112135,Ca,2.0,,
21.5,16019,Ca,2.0,,
22.0,3348043,Ca,2.0,,
24.0,33702,Ca,2.0,CC,1.0
25.0,108391,BeO,1.0,,
26.0,1006,NC,1.0,,
27.0,43385941,Al,1.0,BeO,1.0
28.0,20684936,Si,1.0,AlH,1.0
29.0,79451541,Ni,2.0,Si,1.0
29.5,52062869,Co,2.0,,
30.0,30642041,Ni,2.0,Si,1.0
30.5,1262858,Ni,2.0,,
31.0,4132990,Ni,2.0,,
31.5,15611918,Cu,2.0,,
32.0,1052383,Ni,2.0,OO,1.0
32.5,6948656,Cu,2.0,,
33.0,262,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
35.0,11858764,Ge,2.0,,
36.0,15850250,Ge,2.0,,
36.5,4512115,Ge,2.0,,
37.0,21114385,Ge,2.0,,
37.5,4512115,Ge,2.0,,
40.0,7802511,Ca,1.0,SiC,1.0
41.0,2057,SiC,1.0,SiC,1.0
42.0,86612,Ca,1.0,SiN,1.0
43.0,218546,AlO,1.0,Ca,1.0
44.0,1811034,Ca,1.0,SiO,1.0
45.0,29352,W,4.0,SiO,1.0
45.5,5203162,W,4.0,,
45.75,2829096,W,4.0,,
46.0,6078649,W,4.0,SiO,1.0
46.5,39377576,Nb,2.0,W,4.0
47.0,71,SiHO,1.0,,
48.0,16146,Ca,1.0,OOO,1.0
58.0,48615453,Ni,1.0,,
59.0,34454929,Co,1.0,NiH,1.0
60.0,18613519,Ni,1.0,W,3.0
60.66666793823242,9128356,W,3.0,,
61.0,5980310,W,3.0,Ni,1.0
61.33333206176758,10655533,W,3.0,,
62.0,10763573,W,3.0,Ni,1.0
63.0,24050606,Cu,1.0,NiH,1.0
64.0,640613,Ni,1.0,,
65.0,10701445,Cu,1.0,NiH,1.0
67.0,1395,CuHH,1.0,,
70.0,7111859,Ge,1.0,NiC,1.0
71.0,985,NiC,1.0,SiSiN,1.0
72.0,9380895,Ge,1.0,NiC,1.0
73.0,2663697,Ge,1.0,NiC,1.0
74.0,12754680,Ge,1.0,NiO,1.0
75.0,2883400,Ge,1.0,CoO,1.0
76.0,113626,NiO,1.0,NiC,1.0
77.0,5165,NiO,1.0,CoO,1.0
78.0,15677,NiO,1.0,NiO,1.0
79.0,73476,CuO,1.0,,
80.0,3894,NiO,1.0,NiO,1.0
81.0,32850,CuO,1.0,CuO,1.0
82.0,311,NiCC,1.0,,
83.0,65,CuO,1.0,,
84.0,119,NiCC,1.0,,
90.0,12571,W,2.0,NiOO,1.0
91.0,2831557,W,2.0,CoOO,1.0
91.5,1538631,W,2.0,,
92.0,3303907,W,2.0,NiOO,1.0
93.0,20587768,Nb,1.0,W,2.0
94.0,95,NiOO,1.0,,
96.0,23,NiOO,1.0,,
117.5,242960,U,2.0,,
119.0,34465620,U,2.0,,
132.0,46332,NiNiO,1.0,,
134.0,35503,NiNiO,1.0,NiNiO,1.0
135.0,1492,NiNiO,1.0,NiNiO,1.0
136.0,11721,NiNiO,1.0,NiNiO,1.0
137.0,570,NiNiO,1.0,NiNiO,1.0
138.0,3087,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,595,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
180.0,15965,W,1.0,,
182.0,4199043,W,1.0,,
183.0,2283130,W,1.0,,
184.0,4901545,W,1.0,,
186.0,3767963,W,1.0,,
192.0,50,WC,1.0,,
194.0,13317,WC,1.0,WN,1.0
195.0,7373,WC,1.0,WC,1.0
196.0,23046,WC,1.0,WN,1.0
197.0,4183,WN,1.0,WC,1.0
198.0,54604,WO,1.0,WC,1.0
199.0,18724,WO,1.0,WC,1.0
200.0,46480,WO,1.0,WN,1.0
201.0,63,WO,1.0,WN,1.0
202.0,30706,WO,1.0,WO,1.0
204.0,61,WO,1.0,,
235.0,121480,U,1.0,,
238.0,17232810,U,1.0,,
251.0,908,UO,1.0,,
254.0,128866,UO,1.0,,
256.0,258,UO,1.0,,
