mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3755,HHH,1.0,,
3.3333332538604736,15546667,B,3.0,,
3.6666667461395264,62971853,B,3.0,,
5.0,22456294,B,2.0,,
5.5,90959332,B,2.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,6167881,O,2.0,,
9.0,12360,O,2.0,,
10.0,43185183,B,1.0,,
11.0,174921804,B,1.0,,
12.0,905066,C,1.0,,
13.0,10066,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,94323,HO,1.0,,
18.0,21710,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,1626,CC,1.0,,
26.0,363144,BO,1.0,NC,1.0
27.0,1389719,BO,1.0,NC,1.0
28.0,183245,NN,1.0,BO,1.0
29.0,4250,BO,1.0,NN,1.0
32.0,77764,OO,1.0,,
33.0,1653,HOO,1.0,,
34.0,351,OO,1.0,OO,1.0
42.0,7367,BOO,1.0,,
43.0,29843,BOO,1.0,,
44.0,3176,NNO,1.0,COO,1.0
45.0,119,BOO,1.0,BOO,1.0
48.0,1570,OOO,1.0,,
93.0,3489711,Os,2.0,,
93.5,3489711,Os,2.0,,
94.0,29008229,Os,2.0,,
94.5,35115226,Os,2.0,,
95.0,57580246,Os,2.0,,
96.0,89423870,Os,2.0,,
144.0,1690329,Sm,1.0,,
147.0,8179012,Sm,1.0,,
148.0,6161522,Sm,1.0,,
149.0,7524691,Sm,1.0,,
150.0,4034979,Sm,1.0,,
152.0,14013374,Sm,1.0,,
154.0,12377572,Sm,1.0,,
