mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,106591027,O,2.0,,
9.0,213609,O,2.0,,
12.0,20488886,Mg,2.0,C,1.0
12.5,2023636,Mg,2.0,,
13.0,2296535,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,213182055,O,1.0,,
17.0,1745088,HO,1.0,,
18.0,456141,O,1.0,HHO,1.0
19.0,3497,HO,1.0,,
20.0,57,HHO,1.0,,
23.0,192727278,Na,1.0,,
24.0,25387580,Mg,1.0,CC,1.0
25.0,3213098,Mg,1.0,CC,1.0
26.0,3622925,Mg,1.0,NC,1.0
27.0,870,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
29.5,64242426,Co,2.0,,
32.0,32584346,OO,1.0,,
33.0,670730,HOO,1.0,,
34.0,139678,OO,1.0,OO,1.0
35.0,2688,HOO,1.0,HOO,1.0
36.0,717,CCC,1.0,OO,1.0
44.0,572685,COO,1.0,NNO,1.0
45.0,6265,COO,1.0,NNO,1.0
46.0,2228,COO,1.0,COO,1.0
48.0,11381883,OOO,1.0,,
50.0,68428,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
59.0,39830304,Co,1.0,,
75.0,8010477,CoO,1.0,,
77.0,16053,CoO,1.0,,
91.0,3949617,CoOO,1.0,,
93.0,15830,CoOO,1.0,CoOO,1.0
107.0,1463235,CoOOO,1.0,,
109.0,8797,CoOOO,1.0,CoOOO,1.0
