mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,96563346,O,2.0,,
9.0,193513,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,2143443,Ti,3.0,,
15.666666984558105,1955892,Ti,3.0,,
16.0,198594268,O,1.0,Ti,3.0
16.33333396911621,1473617,Ti,3.0,,
16.66666603088379,1446824,Ti,3.0,,
17.0,768777,HO,1.0,,
18.0,367507,O,1.0,HHO,1.0
19.0,1540,HO,1.0,,
23.0,4465508,Ti,2.0,,
23.5,4074776,Ti,2.0,,
24.0,41210453,Ti,2.0,CC,1.0
24.5,3070036,Ti,2.0,,
25.0,3014577,Ti,2.0,CC,1.0
26.0,18743,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,23146,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,21116852,OO,1.0,,
33.0,366189,HOO,1.0,,
34.0,88784,OO,1.0,OO,1.0
34.5,66854641,Ga,2.0,,
35.0,1467,HOO,1.0,HOO,1.0
35.5,44384357,Ga,2.0,,
36.0,160,OO,1.0,CCC,1.0
44.0,163351,COO,1.0,NNO,1.0
45.0,1792,COO,1.0,NNO,1.0
46.0,2590617,Ti,1.0,COO,1.0
47.0,2383132,Ti,1.0,TiH,1.0
48.0,31849781,Ti,1.0,OOO,1.0
49.0,1962930,Ti,1.0,TiH,1.0
50.0,1809562,Ti,1.0,OOO,1.0
51.0,13339,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
60.0,18549,TiN,1.0,,
61.0,17000,TiN,1.0,TiN,1.0
62.0,924513,TiO,1.0,TiN,1.0
63.0,700850,TiO,1.0,TiN,1.0
64.0,6963523,TiO,1.0,TiN,1.0
65.0,533294,TiO,1.0,Ba,2.0
66.0,536377,TiO,1.0,Ba,2.0
67.0,335950,Ba,2.0,TiO,1.0
67.5,921011,Ba,2.0,,
68.0,1103441,Ba,2.0,TiO,1.0
68.5,1562927,Ba,2.0,,
69.0,117835590,Ga,1.0,Ba,2.0
70.0,490846,GaH,1.0,,
71.0,71593708,Ga,1.0,GaHH,1.0
72.0,325869,GaH,1.0,,
73.0,4006,GaHH,1.0,,
78.0,177919,TiOO,1.0,,
79.0,162351,TiOO,1.0,,
80.0,1642022,TiOO,1.0,TiOO,1.0
81.0,122970,TiOO,1.0,TiOO,1.0
82.0,126674,TiOO,1.0,TiOO,1.0
83.0,490,TiOO,1.0,TiOO,1.0
84.0,481,TiOO,1.0,TiOO,1.0
96.0,287068,Pt,2.0,,
97.0,11805687,Pt,2.0,,
97.5,12128639,Pt,2.0,,
98.0,9078537,Pt,2.0,,
99.0,2583615,Pt,2.0,,
106.0,113,TiTiN,1.0,,
107.0,207,TiTiN,1.0,TiTiN,1.0
108.0,2191,TiTiN,1.0,TiTiN,1.0
109.0,2069,TiTiN,1.0,TiTiN,1.0
110.0,9968,TiTiN,1.0,TiTiN,1.0
111.0,1620,TiTiN,1.0,TiTiN,1.0
112.0,1469,TiTiN,1.0,TiTiN,1.0
113.0,105,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
117.5,251184,U,2.0,,
119.0,35632362,U,2.0,,
144.0,432596,Sm,1.0,,
147.0,2093206,Sm,1.0,,
148.0,1576882,Sm,1.0,,
149.0,1925750,Sm,1.0,,
150.0,1032648,Sm,1.0,,
152.0,3586361,Sm,1.0,,
154.0,3167719,Sm,1.0,,
192.0,157887,Pt,1.0,,
194.0,6493128,Pt,1.0,,
195.0,6670751,Pt,1.0,,
196.0,4993195,Pt,1.0,,
198.0,1420988,Pt,1.0,,
235.0,158246,U,1.0,,
238.0,22448387,U,1.0,,
251.0,30509,UO,1.0,,
253.0,61,UO,1.0,,
254.0,4328024,UO,1.0,,
256.0,8673,UO,1.0,,
