mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,9530783,B,3.0,,
3.6666667461395264,38604484,B,3.0,,
5.0,10544695,B,2.0,,
5.5,42711342,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,3611893,O,2.0,,
9.0,7238,O,2.0,,
9.333333015441895,11109065,Si,3.0,,
9.666666984558105,566297,Si,3.0,,
10.0,20651776,B,1.0,Si,3.0
11.0,82137198,B,1.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,32872953,Si,2.0,N,1.0
14.5,1415743,Si,2.0,,
15.0,954271,Si,2.0,N,1.0
16.0,6814893,O,1.0,,
17.0,13175,HO,1.0,,
18.0,13744,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,133260,BO,1.0,NC,1.0
27.0,496549,BO,1.0,NC,1.0
28.0,16965620,Si,1.0,NN,1.0
29.0,864791,Si,1.0,BO,1.0
30.0,569610,Si,1.0,,
32.0,34174,OO,1.0,,
33.0,237,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,55674,SiC,1.0,,
41.0,3457,SiC,1.0,SiC,1.0
42.0,88734,SiN,1.0,SiC,1.0
43.0,10020,BOO,1.0,SiN,1.0
44.0,131892,SiO,1.0,SiN,1.0
45.0,7497,SiO,1.0,SiHO,1.0
46.0,4628,SiO,1.0,SiO,1.0
47.0,31,SiHO,1.0,,
48.0,473,OOO,1.0,,
51.5,135549869,Rh,2.0,,
58.0,6641943,Sn,2.0,,
59.0,10979539,Sn,2.0,,
59.5,3885763,Sn,2.0,,
60.0,14641452,Sn,2.0,SiOO,1.0
61.0,2078536,Sn,2.0,SiOO,1.0
62.0,2530333,Sn,2.0,SiOO,1.0
70.0,5601,SiSiN,1.0,,
71.0,593,SiSiN,1.0,SiSiN,1.0
72.0,376,SiSiN,1.0,SiSiN,1.0
93.0,1638647,Os,2.0,,
93.5,1638647,Os,2.0,,
94.0,13621256,Os,2.0,,
94.5,16488889,Os,2.0,,
95.0,27037681,Os,2.0,,
96.0,41990337,Os,2.0,,
103.0,75907930,Rh,1.0,,
116.0,4250844,Sn,1.0,,
118.0,7026905,Sn,1.0,,
119.0,2486888,Sn,1.0,,
120.0,9369206,Sn,1.0,,
122.0,1330196,Sn,1.0,,
124.0,1619369,Sn,1.0,,
136.0,102415,Ce,1.0,,
138.0,153623,Ce,1.0,,
140.0,45318839,Ce,1.0,,
142.0,5684057,Ce,1.0,,
165.0,45183292,Ho,1.0,,
