mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,2246905,O,2.0,,
9.0,4502,O,2.0,,
12.0,6493311,Mg,2.0,C,1.0
12.5,742296,Mg,2.0,,
13.0,831029,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,37305519,S,2.0,O,1.0
16.5,285042,S,2.0,,
17.0,1503704,S,2.0,HO,1.0
18.0,6965,O,1.0,HHO,1.0
19.0,80827884,F,1.0,,
22.5,16055882,Zr,4.0,,
22.75,3522941,Zr,4.0,,
23.0,5362353,Zr,4.0,,
23.5,5393529,Zr,4.0,,
24.0,12587201,Mg,1.0,Zr,4.0
25.0,1484593,Mg,1.0,,
26.0,1649884,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5639,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.0,11506716,Zr,3.0,,
30.33333396911621,2524774,Zr,3.0,,
30.66666603088379,3843019,Zr,3.0,,
31.33333396911621,3865362,Zr,3.0,,
32.0,57047839,S,1.0,Zr,3.0
33.0,475112,S,1.0,HOO,1.0
34.0,2494117,S,1.0,,
44.0,61,NNO,1.0,COO,1.0
45.0,26772942,Zr,2.0,W,4.0
45.5,9327034,Zr,2.0,W,4.0
45.75,1878827,W,4.0,,
46.0,12970821,Zr,2.0,W,4.0
46.5,3100722,W,4.0,,
47.0,8989215,Zr,2.0,,
48.0,1454953,Zr,2.0,OOO,1.0
58.0,12932,Hf,3.0,,
58.66666793823242,336244,Hf,3.0,,
59.0,1202718,Hf,3.0,,
59.33333206176758,1752348,Hf,3.0,,
59.66666793823242,885873,Hf,3.0,,
60.0,2298382,Hf,3.0,W,3.0
60.66666793823242,5856722,W,3.0,,
61.0,3184453,W,3.0,,
61.33333206176758,6836554,W,3.0,,
62.0,5255462,W,3.0,,
87.0,23093,Hf,2.0,,
88.0,600435,Hf,2.0,,
88.5,2147712,Hf,2.0,,
89.0,3129193,Hf,2.0,,
89.5,1581917,Hf,2.0,,
90.0,4073172,Hf,2.0,W,2.0
91.0,2341517,W,2.0,ZrH,1.0
91.5,1241936,W,2.0,,
92.0,2679194,W,2.0,ZrH,1.0
93.0,2068874,W,2.0,ZrH,1.0
94.0,114,ZrHH,1.0,,
95.0,19280,ZrH,1.0,,
96.0,115,ZrHH,1.0,,
97.0,3120,ZrH,1.0,,
98.5,15848040,Au,2.0,,
106.0,62832,ZrO,1.0,,
107.0,13786,ZrO,1.0,,
108.0,21110,ZrO,1.0,ZrO,1.0
109.0,27,ZrO,1.0,,
109.5,44295529,Rn,2.0,,
110.0,44316678,Rn,2.0,ZrO,1.0
111.0,44295529,Rn,2.0,,
112.0,3458,ZrO,1.0,ZrO,1.0
122.0,1367667,ZrS,1.0,ZrOO,1.0
123.0,311603,ZrS,1.0,ZrS,1.0
124.0,519746,ZrS,1.0,ZrS,1.0
125.0,17108,ZrS,1.0,ZrS,1.0
126.0,479617,ZrS,1.0,ZrS,1.0
127.0,3867,ZrS,1.0,,
128.0,94663,ZrS,1.0,ZrS,1.0
129.0,625,ZrS,1.0,,
130.0,3286,ZrS,1.0,,
144.0,588064,Sm,1.0,,
147.0,2845471,Sm,1.0,,
148.0,2143588,Sm,1.0,,
149.0,2617833,Sm,1.0,,
150.0,1403765,Sm,1.0,,
152.0,4875241,Sm,1.0,,
154.0,4306146,Sm,1.0,,
174.0,8775,Hf,1.0,,
176.0,228165,Hf,1.0,,
177.0,816130,Hf,1.0,,
178.0,1189093,Hf,1.0,,
179.0,601128,Hf,1.0,,
180.0,1553412,Hf,1.0,W,1.0
182.0,2342689,W,1.0,,
183.0,1273781,W,1.0,,
184.0,2734621,W,1.0,,
186.0,2102185,W,1.0,,
190.0,66,HfO,1.0,,
192.0,1723,HfO,1.0,,
193.0,6163,HfO,1.0,,
194.0,13032,HfO,1.0,WC,1.0
195.0,6786,HfO,1.0,WC,1.0
196.0,81752,Hg,1.0,WN,1.0
197.0,25987831,Au,1.0,WN,1.0
198.0,2660064,Hg,1.0,WO,1.0
199.0,4426121,Hg,1.0,WO,1.0
200.0,6033132,Hg,1.0,WO,1.0
201.0,3429459,Hg,1.0,WN,1.0
202.0,7731297,Hg,1.0,WO,1.0
204.0,1766696,Hg,1.0,WO,1.0
211.0,74585,AuN,1.0,,
212.0,299,AuN,1.0,,
219.0,69211763,Rn,1.0,,
220.0,69211763,Rn,1.0,,
222.0,69211763,Rn,1.0,,
225.0,329,AuNN,1.0,,
