mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,26183306,N,2.0,,
7.5,105153,N,2.0,,
8.0,4970632,O,2.0,,
9.0,9961,O,2.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,39671673,N,1.0,,
15.0,159323,N,1.0,,
16.0,7418854,O,1.0,,
17.0,14893,HO,1.0,,
18.0,14973,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,7375,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,65538,NC,1.0,,
27.0,992,NC,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,1247195,NN,1.0,,
29.0,52076180,Ni,2.0,NN,1.0
30.0,19896460,Ni,2.0,NN,1.0
30.5,838547,Ni,2.0,,
31.0,2744336,Ni,2.0,,
32.0,4537869,Ru,3.0,Ni,2.0
32.66666793823242,1319854,Ru,3.0,,
33.0,8822392,Ru,3.0,HOO,1.0
33.33333206176758,8752718,Ru,3.0,,
33.66666793823242,11809223,Ru,3.0,,
34.0,21951387,Ru,3.0,OO,1.0
34.66666793823242,12990145,Ru,3.0,,
36.0,25,CCC,1.0,,
44.0,15163,NNO,1.0,COO,1.0
45.0,120,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,7075940,Ru,2.0,OOO,1.0
49.0,2444174,Ru,2.0,,
49.5,16337378,Ru,2.0,,
50.0,16208738,Ru,2.0,,
50.5,21868931,Ru,2.0,,
51.0,40650483,Ru,2.0,,
52.0,24055824,Ru,2.0,,
55.0,22726535,Mn,1.0,,
58.0,28115730,Ni,1.0,,
59.0,151724,NiH,1.0,,
60.0,10744078,Ni,1.0,,
60.33333206176758,18524273,Ta,3.0,,
61.0,510795,Ni,1.0,NiH,1.0
62.0,1484385,Ni,1.0,NiH,1.0
63.0,7997,NiH,1.0,,
64.0,370485,Ni,1.0,,
65.0,1999,NiH,1.0,,
70.0,94337,NiC,1.0,,
71.0,295162,MnO,1.0,NiC,1.0
72.0,36050,NiC,1.0,,
73.0,2509,NiC,1.0,MnO,1.0
74.0,340226,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,130028,NiO,1.0,NiC,1.0
77.0,5399,NiO,1.0,,
78.0,17927,NiO,1.0,NiO,1.0
80.0,4453,NiO,1.0,NiO,1.0
82.0,487,NiCC,1.0,,
84.0,186,NiCC,1.0,,
86.0,25,NiCC,1.0,,
87.0,3024,MnOO,1.0,,
88.0,26,MnOOH,1.0,,
90.0,3876,NiOO,1.0,,
90.5,34304208,Ta,2.0,,
92.0,1481,NiOO,1.0,,
93.0,62,NiOO,1.0,,
94.0,204,NiOO,1.0,,
96.0,2193376,Ru,1.0,NiOO,1.0
98.0,757694,Ru,1.0,,
99.0,5064587,Ru,1.0,,
100.0,5024708,Ru,1.0,,
101.0,6779368,Ru,1.0,,
102.0,12601650,Ru,1.0,,
103.0,44,MnOOO,1.0,,
104.0,7457305,Ru,1.0,,
106.0,52,NiOOO,1.0,,
108.0,14347,RuC,1.0,NiOOO,1.0
109.0,159,RuC,1.0,,
110.0,4949,RuC,1.0,,
111.0,33139,RuC,1.0,RuC,1.0
112.0,33191,RuC,1.0,RuC,1.0
113.0,44650,RuC,1.0,RuC,1.0
114.0,82811,RuC,1.0,RuC,1.0
115.0,915,RuC,1.0,,
116.0,48714,RuC,1.0,,
117.0,541,RuC,1.0,,
122.0,5054153,Te,1.0,,
123.0,1749514,Te,1.0,,
124.0,9330744,Te,1.0,,
125.0,13801725,Te,1.0,,
126.0,36934197,Te,1.0,,
128.0,61621792,Te,1.0,,
130.0,65703990,Te,1.0,,
132.0,35798,NiNiO,1.0,,
134.0,27431,NiNiO,1.0,NiNiO,1.0
135.0,1153,NiNiO,1.0,NiNiO,1.0
136.0,9056,NiNiO,1.0,NiNiO,1.0
137.0,440,NiNiO,1.0,NiNiO,1.0
138.0,2385,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,459,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
181.0,16809063,Ta,1.0,,
213.0,2823,TaOO,1.0,,
