mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,4260062,O,2.0,,
9.0,8537,O,2.0,,
12.0,15633642,Mg,2.0,C,1.0
12.5,1755194,Mg,2.0,,
13.0,1968121,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,11011,HO,1.0,,
18.0,13827,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,27160258,Mg,1.0,CC,1.0
25.0,3441699,Mg,1.0,CC,1.0
26.0,3824070,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,1828,NN,1.0,,
31.5,26673455,Cu,2.0,,
32.0,32068,OO,1.0,,
32.5,11871999,Cu,2.0,,
33.0,123,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,174,COO,1.0,NNO,1.0
48.0,438,OOO,1.0,,
56.5,1282554,In,2.0,,
57.5,28544284,In,2.0,,
63.0,47631170,Cu,1.0,,
65.0,21200294,Cu,1.0,CuHH,1.0
67.0,131,CuHH,1.0,,
79.0,203776,CuO,1.0,,
81.0,91106,CuO,1.0,CuO,1.0
83.0,181,CuO,1.0,,
85.0,93180197,Rb,1.0,,
87.0,35878246,Rb,1.0,,
98.5,32121211,Au,2.0,,
113.0,2466450,In,1.0,,
115.0,54892857,In,1.0,,
141.0,68831169,Pr,1.0,,
144.0,1778138,Sm,1.0,,
147.0,8603896,Sm,1.0,,
148.0,6481601,Sm,1.0,,
149.0,7915584,Sm,1.0,,
150.0,4244588,Sm,1.0,,
152.0,14741342,Sm,1.0,,
154.0,13020562,Sm,1.0,,
169.0,43019480,Tm,1.0,,
197.0,57359306,Au,1.0,,
199.0,538,AuHH,1.0,,
211.0,85323,AuN,1.0,,
212.0,342,AuN,1.0,,
225.0,185,AuNN,1.0,,
