mc,counts,ion,charge,ion2,charge2
1.0,34989070,H,1.0,,
2.0,1131839,HH,1.0,,
3.0,73195,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,42863206,O,2.0,,
9.0,85898,O,2.0,,
12.0,50270911,Mg,2.0,C,1.0
12.5,6236247,Mg,2.0,,
13.0,6934100,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,70267548,O,1.0,,
17.0,1391658,HO,1.0,,
18.0,241877,O,1.0,HHO,1.0
19.0,2788,HO,1.0,,
20.0,202,HHO,1.0,,
22.5,17351343,Zr,4.0,,
22.75,3807188,Zr,4.0,,
23.0,5795012,Zr,4.0,,
23.5,5828703,Zr,4.0,,
24.0,90408605,Mg,1.0,Zr,4.0
25.0,11338707,Mg,1.0,CC,1.0
26.0,12588062,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1225,NN,1.0,,
30.0,13013508,Zr,3.0,,
30.33333396911621,2855391,Zr,3.0,,
30.66666603088379,4346259,Zr,3.0,,
31.33333396911621,4371527,Zr,3.0,,
32.0,3502357,OO,1.0,Zr,3.0
33.0,196806,HOO,1.0,,
34.0,23382,HHOO,1.0,OO,1.0
34.5,11682029,Ga,2.0,,
35.0,788,HOO,1.0,HOO,1.0
35.5,7755623,Ga,2.0,,
36.0,48,HHOO,1.0,HHOO,1.0
44.0,16270,COO,1.0,NNO,1.0
45.0,33368149,Zr,2.0,COO,1.0
45.5,7321515,Zr,2.0,,
46.0,11144318,Zr,2.0,COO,1.0
46.5,32396087,Nb,2.0,,
47.0,11209046,Zr,2.0,,
48.0,2357638,Zr,2.0,OOO,1.0
48.5,47466745,Tc,2.0,,
49.0,47466745,Tc,2.0,,
49.5,47466745,Tc,2.0,,
50.0,3267,OOO,1.0,OOO,1.0
58.0,142542,Hf,3.0,,
58.5,6485697,Sb,2.0,,
58.66666793823242,3706112,Hf,3.0,,
59.0,13256479,Hf,3.0,,
59.33333206176758,19314548,Hf,3.0,,
59.66666793823242,9764181,Hf,3.0,,
60.0,25087531,Hf,3.0,,
60.5,48263690,Sb,2.0,,
61.5,35966135,Sb,2.0,,
65.0,8099,Ba,2.0,,
66.0,8099,Ba,2.0,,
66.5,5102383,Cs,2.0,,
67.0,194376,Ba,2.0,,
67.5,534535,Ba,2.0,,
68.0,639822,Ba,2.0,,
68.5,907090,Ba,2.0,,
69.0,25277047,Ga,1.0,Ba,2.0
70.0,514142,GaH,1.0,,
71.0,12954889,Ga,1.0,GaHH,1.0
72.0,341335,GaH,1.0,,
73.0,19153,GaHH,1.0,,
87.0,259168,Hf,2.0,,
88.0,6738386,Hf,2.0,,
88.5,24102689,Hf,2.0,,
89.0,35117359,Hf,2.0,,
89.5,17753055,Hf,2.0,,
90.0,45613692,Hf,2.0,,
91.0,748971,ZrH,1.0,,
92.0,210873,ZrH,1.0,ZrHH,1.0
93.0,17106317,Nb,1.0,ZrH,1.0
94.0,15542,ZrHH,1.0,,
95.0,251596,ZrH,1.0,,
96.0,274801,Pt,2.0,ZrHH,1.0
97.0,97002208,Tc,1.0,Pt,2.0
97.5,10949877,Pt,2.0,,
98.0,94501915,Tc,1.0,Pt,2.0
99.0,88635693,Tc,1.0,Pt,2.0
106.0,1548377,ZrO,1.0,,
107.0,339741,ZrO,1.0,,
108.0,520230,ZrO,1.0,ZrO,1.0
109.0,680,ZrO,1.0,,
110.0,521170,ZrO,1.0,ZrO,1.0
112.0,85225,ZrO,1.0,ZrO,1.0
114.0,168,ZrO,1.0,,
117.0,9977995,Sb,1.0,,
121.0,74251832,Sb,1.0,,
122.0,193553,ZrOO,1.0,,
123.0,55374987,Sb,1.0,ZrOO,1.0
124.0,65418,ZrOO,1.0,ZrOO,1.0
125.0,170,ZrOO,1.0,ZrOO,1.0
126.0,65278,ZrOO,1.0,ZrOO,1.0
128.0,10783,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
133.0,8099021,Cs,1.0,,
174.0,80342,Hf,1.0,,
176.0,2088899,Hf,1.0,,
177.0,7471833,Hf,1.0,,
178.0,10886381,Hf,1.0,,
179.0,5503447,Hf,1.0,,
180.0,14140245,Hf,1.0,,
190.0,17180,HfO,1.0,,
191.0,1020,HfHO,1.0,,
192.0,576307,HfO,1.0,Pt,1.0
193.0,1624310,HfO,1.0,HfHO,1.0
194.0,7752918,Pt,1.0,HfO,1.0
195.0,6793361,Pt,1.0,HfO,1.0
196.0,7196621,Pt,1.0,HfO,1.0
197.0,182292,HfHO,1.0,HfO,1.0
198.0,1172458,Pt,1.0,HfO,1.0
199.0,360,HfHO,1.0,,
244.0,305,ZrZrOOOO,1.0,,
245.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,34,ZrZrOOOO,1.0,,
