mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,117485164,O,2.0,,
9.0,235441,O,2.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,2219658,Ti,3.0,,
15.666666984558105,2025438,Ti,3.0,,
16.0,238598170,O,1.0,S,2.0
16.33333396911621,1526015,Ti,3.0,,
16.5,337802,S,2.0,,
16.66666603088379,1498269,Ti,3.0,,
17.0,2755277,S,2.0,HO,1.0
18.0,370787,O,1.0,HHO,1.0
19.0,1967,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,18685897,Na,1.0,Ti,2.0
23.5,4133547,Ti,2.0,,
24.0,41794083,Ti,2.0,CC,1.0
24.5,3114316,Ti,2.0,,
25.0,3057817,Ti,2.0,CC,1.0
26.0,6027,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,95468092,S,1.0,OO,1.0
33.0,919842,S,1.0,HOO,1.0
34.0,3167061,S,1.0,OO,1.0
35.0,1352,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
44.0,92508,COO,1.0,NNO,1.0
45.0,1010,COO,1.0,,
46.0,2265321,Ti,1.0,COO,1.0
47.0,2088272,Ti,1.0,TiH,1.0
48.0,30150685,Ti,1.0,OOO,1.0
49.0,1755484,Ti,1.0,TiH,1.0
50.0,1599158,Ti,1.0,OOO,1.0
51.0,14511,TiH,1.0,,
51.5,109203298,Rh,2.0,,
52.0,111,OOO,1.0,OOO,1.0
58.0,10701923,Sn,2.0,,
59.0,17690934,Sn,2.0,,
59.5,6260989,Sn,2.0,,
60.0,23597673,Sn,2.0,TiN,1.0
61.0,3357847,Sn,2.0,TiN,1.0
62.0,4729935,Sn,2.0,TiO,1.0
63.0,520746,TiO,1.0,TiN,1.0
64.0,5200779,TiO,1.0,TiN,1.0
65.0,388070,TiO,1.0,TiO,1.0
66.0,390385,TiO,1.0,TiO,1.0
67.0,775,TiO,1.0,,
68.0,761,TiO,1.0,,
78.0,224837,TiOO,1.0,,
79.0,205164,TiOO,1.0,,
80.0,2075028,TiOO,1.0,TiOO,1.0
81.0,155398,TiOO,1.0,TiOO,1.0
82.0,160078,TiOO,1.0,TiOO,1.0
83.0,619,TiOO,1.0,TiOO,1.0
84.0,608,TiOO,1.0,TiOO,1.0
103.0,67706043,Rh,1.0,,
106.0,63,TiTiN,1.0,,
107.0,115,TiTiN,1.0,TiTiN,1.0
108.0,1215,TiTiN,1.0,TiTiN,1.0
109.0,1147,TiTiN,1.0,TiTiN,1.0
110.0,5528,TiTiN,1.0,TiTiN,1.0
111.0,898,TiTiN,1.0,TiTiN,1.0
112.0,814,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
116.0,5779039,Sn,1.0,,
118.0,9553105,Sn,1.0,,
119.0,3380934,Sn,1.0,,
120.0,12737473,Sn,1.0,,
122.0,1808406,Sn,1.0,,
124.0,2201538,Sn,1.0,,
141.0,14155983,Pr,1.0,,
