mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,86319894,O,2.0,,
9.0,172985,O,2.0,,
12.0,40855166,Mg,2.0,C,1.0
12.5,5078624,Mg,2.0,,
13.0,5646001,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,159851653,O,1.0,,
17.0,345797,HO,1.0,,
18.0,321928,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,77059320,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10842325,Mg,1.0,NC,1.0
27.5,29299754,Mn,2.0,,
28.0,1079,NN,1.0,,
29.0,17788205,Ni,2.0,,
29.5,16277640,Co,2.0,,
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,19519340,OO,1.0,Ni,2.0
33.0,113776,HOO,1.0,,
34.0,77737,OO,1.0,OO,1.0
35.0,456,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,37834,COO,1.0,NNO,1.0
45.0,416,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,7270589,OOO,1.0,,
50.0,43710,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,19044838,Mn,1.0,,
56.5,853925,In,2.0,,
57.5,19004798,In,2.0,,
58.0,9783513,Ni,1.0,,
59.0,9966092,Co,1.0,NiH,1.0
60.0,3738648,Ni,1.0,,
61.0,171603,Ni,1.0,NiH,1.0
62.0,516267,Ni,1.0,NiH,1.0
63.0,1936,NiH,1.0,,
64.0,128918,Ni,1.0,,
65.0,484,NiH,1.0,,
70.0,18136,NiC,1.0,,
71.0,3093154,MnO,1.0,NiC,1.0
72.0,6930,NiC,1.0,,
73.0,6567,MnO,1.0,NiC,1.0
74.0,1986022,NiO,1.0,NiC,1.0
75.0,1521929,CoO,1.0,,
76.0,762785,NiO,1.0,NiO,1.0
77.0,35020,NiO,1.0,CoO,1.0
78.0,106150,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26367,NiO,1.0,NiO,1.0
82.0,94,NiO,1.0,NiCC,1.0
87.0,1332651,MnOO,1.0,,
88.0,5765,MnOOH,1.0,,
89.0,5341,MnOO,1.0,MnOO,1.0
90.0,517803,NiOO,1.0,,
91.0,533060,CoOO,1.0,,
92.0,199947,NiOO,1.0,NiOO,1.0
93.0,10475,NiOO,1.0,CoOO,1.0
94.0,28085,NiOO,1.0,NiOO,1.0
96.0,6932,NiOO,1.0,NiOO,1.0
98.5,48832922,Au,2.0,,
103.0,369781,MnOOO,1.0,,
104.0,1422,MnOOOH,1.0,,
104.5,13282554,Bi,2.0,,
105.0,2223,MnOOO,1.0,MnOOO,1.0
106.0,239139,NiOOO,1.0,,
107.0,156308,CoOOO,1.0,,
108.0,92822,NiOOO,1.0,NiOOO,1.0
109.0,4791,NiOOO,1.0,CoOOO,1.0
110.0,13154,NiOOO,1.0,NiOOO,1.0
112.0,3226,NiOOO,1.0,NiOOO,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
119.0,116377,MnOOOO,1.0,,
120.0,429,MnOOOOH,1.0,,
121.0,932,MnOOOO,1.0,MnOOOO,1.0
132.0,54019,NiNiO,1.0,,
134.0,41394,NiNiO,1.0,NiNiO,1.0
135.0,1740,NiNiO,1.0,NiNiO,1.0
136.0,13665,NiNiO,1.0,NiNiO,1.0
137.0,664,NiNiO,1.0,NiNiO,1.0
138.0,16621,La,1.0,NiNiO,1.0
139.0,13009183,La,1.0,NiNiO,1.0
140.0,694,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
156.0,13022,Dy,1.0,,
158.0,13022,Dy,1.0,,
160.0,299508,Dy,1.0,,
161.0,2461179,Dy,1.0,,
162.0,3320638,Dy,1.0,,
163.0,3242506,Dy,1.0,,
164.0,3672235,Dy,1.0,,
197.0,97665845,Au,1.0,,
199.0,1062,AuHH,1.0,,
209.0,26044225,Bi,1.0,,
211.0,76481,AuN,1.0,,
212.0,307,AuN,1.0,,
225.0,274,AuNN,1.0,,
