mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,3381681,O,2.0,,
9.0,6776,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,17693,HO,1.0,,
18.0,12136,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
23.0,127403842,Na,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,11331,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,44842,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
32.0,24572,OO,1.0,,
33.0,261,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
35.0,20894231,Ge,2.0,,
36.0,27926923,Ge,2.0,,
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
44.0,589,NNO,1.0,COO,1.0
48.0,364,OOO,1.0,,
58.5,5787956,Sb,2.0,,
60.5,43071418,Sb,2.0,,
61.5,32096848,Sb,2.0,,
70.0,13372307,Ge,1.0,,
72.0,17873231,Ge,1.0,,
73.0,5087999,Ge,1.0,,
74.0,23809229,Ge,1.0,,
75.0,5087999,Ge,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
95.5,38017308,Ir,2.0,,
96.5,63905770,Ir,2.0,,
117.0,9810096,Sb,1.0,,
121.0,73002405,Sb,1.0,,
123.0,54401440,Sb,1.0,,
