mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4696,HH,1.0,,
3.0,850962,Li,2.0,HHH,1.0
3.5,10648086,Li,2.0,,
6.0,53928990,C,2.0,Li,1.0
6.5,582609,C,2.0,,
7.0,19964043,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,36806272,O,2.0,,
9.0,73760,O,2.0,,
12.0,27238561,C,1.0,,
13.0,302956,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,91261053,O,1.0,S,2.0
16.5,276533,S,2.0,,
17.0,1559406,S,2.0,HO,1.0
18.0,263338,Fe,3.0,O,1.0
18.66666603088379,2300639,Fe,3.0,,
19.0,62777305,F,1.0,Fe,3.0
19.33333396911621,7526,Fe,3.0,,
24.0,2485003,CC,1.0,,
25.0,201629,V,2.0,CC,1.0
25.5,48686125,V,2.0,,
26.0,42498,NC,1.0,CC,1.0
27.0,404846,Fe,2.0,NC,1.0
28.0,6391482,Fe,2.0,NN,1.0
28.5,153320,Fe,2.0,,
29.0,14300591,Ni,2.0,Fe,2.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,3867850,Mo,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,2430473,Mo,3.0,,
31.5,8680710,Cu,2.0,,
31.66666603088379,4155325,Mo,3.0,,
32.0,60351322,S,1.0,Mo,3.0
32.33333206176758,2508875,Mo,3.0,,
32.5,3863668,Cu,2.0,,
32.66666793823242,6298323,Mo,3.0,,
33.0,462289,S,1.0,HOO,1.0
33.33333206176758,2508875,Mo,3.0,,
34.0,2353035,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,230251,CCC,1.0,,
37.0,7682,CCC,1.0,CCC,1.0
38.0,85,CCC,1.0,CCC,1.0
44.0,248301,COO,1.0,NNO,1.0
45.0,2760,COO,1.0,,
46.0,7736694,Mo,2.0,COO,1.0
47.0,4860946,Mo,2.0,,
47.5,8310650,Mo,2.0,,
