mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,39117,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,89455903,O,2.0,,
9.0,179270,O,2.0,,
12.0,44651362,Mg,2.0,C,1.0
12.5,5595873,Mg,2.0,,
13.0,6216979,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,463106,Ti,3.0,,
15.666666984558105,422584,Ti,3.0,,
16.0,137788425,O,1.0,Ti,3.0
16.33333396911621,318385,Ti,3.0,,
16.66666603088379,312597,Ti,3.0,,
17.0,674399,HO,1.0,,
18.0,278317,O,1.0,HHO,1.0
19.0,154370290,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
23.0,52742716,Na,1.0,Ti,2.0
23.5,1173847,Ti,2.0,,
24.0,87990928,Mg,1.0,Ti,2.0
24.5,884405,Ti,2.0,,
25.0,10516383,Mg,1.0,Ti,2.0
26.0,10711228,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,4584,NN,1.0,,
32.0,20755646,OO,1.0,Zn,2.0
33.0,2856043,Zn,2.0,HOO,1.0
33.5,388977,Zn,2.0,,
34.0,1850682,Zn,2.0,OO,1.0
35.0,57761,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,21900,COO,1.0,NNO,1.0
45.0,227,COO,1.0,,
46.0,669013,Ti,1.0,COO,1.0
47.0,616065,Ti,1.0,TiH,1.0
48.0,9650105,Ti,1.0,OOO,1.0
49.0,512147,Ti,1.0,TiH,1.0
50.0,476309,Ti,1.0,OOO,1.0
51.0,3823,TiH,1.0,,
60.0,1865,TiN,1.0,,
61.0,1702,TiN,1.0,,
62.0,150081,TiO,1.0,TiN,1.0
63.0,122594,TiO,1.0,TiN,1.0
64.0,9042161,Zn,1.0,TiO,1.0
65.0,91589,TiO,1.0,TiO,1.0
66.0,4578489,Zn,1.0,TiO,1.0
67.0,659467,Zn,1.0,TiO,1.0
68.0,3023238,Zn,1.0,TiO,1.0
70.0,96480,Zn,1.0,,
78.0,31022,TiOO,1.0,,
79.0,28308,TiOO,1.0,,
80.0,286308,TiOO,1.0,TiOO,1.0
81.0,21441,TiOO,1.0,TiOO,1.0
82.0,22087,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
108.0,100,TiTiN,1.0,TiTiN,1.0
109.0,91,TiTiN,1.0,TiTiN,1.0
110.0,462,TiTiN,1.0,,
111.0,68,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
128.0,39178,ZnZn,1.0,,
130.0,44983,ZnZn,1.0,ZnZn,1.0
131.0,6610,ZnZn,1.0,ZnZn,1.0
132.0,43223,ZnZn,1.0,ZnZn,1.0
133.0,3794,ZnZn,1.0,ZnZn,1.0
134.0,18647,ZnZn,1.0,ZnZn,1.0
135.0,2557,ZnZn,1.0,ZnZn,1.0
136.0,6418,ZnZn,1.0,ZnZn,1.0
137.0,81,ZnZn,1.0,ZnZn,1.0
138.0,374,ZnZn,1.0,ZnZn,1.0
196.0,51456,Hg,1.0,,
198.0,2598543,Hg,1.0,,
199.0,4373786,Hg,1.0,,
200.0,5943203,Hg,1.0,,
201.0,3396116,Hg,1.0,,
202.0,7641262,Hg,1.0,,
203.0,7589805,Tl,1.0,,
204.0,1749514,Hg,1.0,,
205.0,18138348,Tl,1.0,,
