mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,4723326,B,3.0,,
3.6666667461395264,19131858,B,3.0,,
5.0,5236731,B,2.0,,
5.5,21211409,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,11363365,N,2.0,,
7.5,45636,N,2.0,,
8.0,2691072,O,2.0,,
9.0,5392,O,2.0,,
10.0,10268101,B,1.0,,
11.0,41590998,B,1.0,,
12.0,737818,C,1.0,,
13.0,8206,C,1.0,,
14.0,22726731,N,1.0,,
15.0,91272,N,1.0,,
16.0,35522793,S,2.0,O,1.0
16.5,261369,S,2.0,,
17.0,1381265,S,2.0,HO,1.0
18.0,189534,Fe,3.0,O,1.0
18.66666603088379,2853287,Fe,3.0,,
19.0,68454,Fe,3.0,,
19.33333396911621,9334,Fe,3.0,,
22.5,16024463,Zr,4.0,,
22.75,3516047,Zr,4.0,,
23.0,5351859,Zr,4.0,,
23.5,5382974,Zr,4.0,,
24.0,872888,Zr,4.0,CC,1.0
26.0,52110,BO,1.0,NC,1.0
27.0,492481,Fe,2.0,BO,1.0
28.0,6392693,Fe,2.0,NN,1.0
28.5,142612,Fe,2.0,,
29.0,23280,Fe,2.0,NN,1.0
30.0,12018346,Zr,3.0,,
30.33333396911621,2637035,Zr,3.0,,
30.66666603088379,4013894,Zr,3.0,,
31.33333396911621,4037230,Zr,3.0,,
31.5,9330488,Cu,2.0,,
32.0,51950655,S,1.0,Zn,2.0
32.5,4152876,Cu,2.0,,
33.0,1572457,Zn,2.0,S,1.0
33.5,170097,Zn,2.0,,
34.0,2958102,S,1.0,Zn,2.0
34.5,9973542,Ga,2.0,,
35.0,9770081,Ge,2.0,Zn,2.0
35.5,6621369,Ga,2.0,,
36.0,13025277,Ge,2.0,,
36.5,3707925,Ge,2.0,,
37.0,17351191,Ge,2.0,,
37.5,3707925,Ge,2.0,,
42.0,338,BOO,1.0,,
43.0,1370,BOO,1.0,,
44.0,3506,NNO,1.0,COO,1.0
45.0,26707437,Zr,2.0,,
45.5,5860078,Zr,2.0,,
46.0,8919765,Zr,2.0,,
47.0,8971624,Zr,2.0,,
48.0,1452170,Zr,2.0,OOO,1.0
51.5,34572731,Rh,2.0,,
54.0,206788,Fe,1.0,,
56.0,3269392,Fe,1.0,,
57.0,78436,Fe,1.0,,
58.0,8817580,Sn,2.0,Hf,3.0
58.66666793823242,1042713,Hf,3.0,,
59.0,18221731,Sn,2.0,Hf,3.0
59.33333206176758,5434141,Hf,3.0,,
59.5,5128864,Sn,2.0,,
59.66666793823242,2747149,Hf,3.0,,
60.0,26381070,Sn,2.0,Hf,3.0
61.0,2743346,Sn,2.0,,
62.0,3339726,Sn,2.0,,
63.0,17943248,Cu,1.0,,
64.0,3150440,Zn,1.0,,
65.0,7986545,Cu,1.0,CuHH,1.0
66.0,1808586,Zn,1.0,,
67.0,265886,Zn,1.0,CuHH,1.0
68.0,1218688,Zn,1.0,,
69.0,15583659,Ga,1.0,,
70.0,6419034,Ge,1.0,GaH,1.0
71.0,10346122,Ga,1.0,GaHH,1.0
72.0,8496815,Ge,1.0,GaH,1.0
73.0,2410305,Ge,1.0,GaHH,1.0
74.0,11278273,Ge,1.0,,
75.0,2410151,Ge,1.0,,
79.0,75922,CuO,1.0,,
81.0,33944,CuO,1.0,CuO,1.0
83.0,67,CuO,1.0,,
87.0,69145,Hf,2.0,,
88.0,1797782,Hf,2.0,,
88.5,6430528,Hf,2.0,,
89.0,9369210,Hf,2.0,,
89.5,4736464,Hf,2.0,,
90.0,12169602,Hf,2.0,,
91.0,52291,ZrH,1.0,,
92.0,11974,ZrH,1.0,ZrHH,1.0
93.0,17574,ZrH,1.0,ZrHH,1.0
94.0,167,ZrHH,1.0,,
95.0,17565,ZrH,1.0,,
96.0,168,ZrHH,1.0,,
97.0,2843,ZrH,1.0,,
98.0,27,ZrHH,1.0,,
103.0,17632091,Rh,1.0,,
106.0,110745,ZrO,1.0,,
107.0,24299,ZrO,1.0,,
108.0,37208,ZrO,1.0,ZrO,1.0
109.0,48,ZrO,1.0,,
110.0,37276,ZrO,1.0,ZrO,1.0
112.0,6095,ZrO,1.0,ZrO,1.0
116.0,4997064,Sn,1.0,,
118.0,8260454,Sn,1.0,,
119.0,2923452,Sn,1.0,,
120.0,11013939,Sn,1.0,,
122.0,2408476,Sn,1.0,ZrS,1.0
123.0,192465,ZrS,1.0,ZrS,1.0
124.0,2224657,Sn,1.0,ZrS,1.0
125.0,10562,ZrS,1.0,ZrS,1.0
126.0,296239,ZrS,1.0,ZrS,1.0
127.0,46117,CuZn,1.0,ZrS,1.0
128.0,67266,ZrS,1.0,ZrS,1.0
129.0,44954,CuZn,1.0,CuZn,1.0
130.0,15823,ZnZn,1.0,ZnZn,1.0
131.0,29574,CuZn,1.0,CuZn,1.0
132.0,11352,ZnZn,1.0,ZnZn,1.0
133.0,8921,CuZn,1.0,CuZn,1.0
134.0,4189,ZnZn,1.0,ZnZn,1.0
135.0,814,ZnZn,1.0,ZnZn,1.0
136.0,1441,ZnZn,1.0,ZnZn,1.0
138.0,84,ZnZn,1.0,ZnZn,1.0
141.0,62230919,Pr,1.0,,
144.0,1205724,Sm,1.0,,
147.0,5834148,Sm,1.0,,
148.0,4395058,Sm,1.0,,
149.0,5367416,Sm,1.0,,
150.0,2878180,Sm,1.0,,
152.0,9995841,Sm,1.0,,
154.0,8829011,Sm,1.0,,
174.0,24200,Hf,1.0,,
176.0,629223,Hf,1.0,,
177.0,2250684,Hf,1.0,,
178.0,3279223,Hf,1.0,,
179.0,1657762,Hf,1.0,,
180.0,4259360,Hf,1.0,,
190.0,216,HfO,1.0,,
192.0,5629,HfO,1.0,,
193.0,20181,HfO,1.0,HfHO,1.0
194.0,29503,HfO,1.0,HfHO,1.0
195.0,15114,HfO,1.0,HfHO,1.0
196.0,38286,HfO,1.0,HfHO,1.0
197.0,345,HfHO,1.0,HfO,1.0
198.0,76,HfO,1.0,,
