mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18936,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,57666954,O,2.0,,
9.0,115565,O,2.0,,
12.0,88235560,Mg,2.0,C,1.0
12.5,11138389,Mg,2.0,,
13.0,12367545,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,97740604,O,1.0,,
17.0,392010,HO,1.0,,
18.0,199439,O,1.0,HHO,1.0
19.0,785,HO,1.0,,
24.0,151520780,Mg,1.0,CC,1.0
25.0,19204120,Mg,1.0,,
26.0,21317316,Mg,1.0,NC,1.0
28.0,2639,NN,1.0,,
29.0,7393586,Ni,2.0,,
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,8208655,OO,1.0,Ni,2.0
33.0,78579,HOO,1.0,,
34.0,32934,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,9022,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
46.5,15745692,Nb,2.0,,
48.0,1562324,OOO,1.0,,
50.0,9392,OOO,1.0,OOO,1.0
58.0,4510087,Ni,1.0,,
59.0,26430,NiH,1.0,,
60.0,1723474,Ni,1.0,,
61.0,82736,Ni,1.0,NiH,1.0
62.0,238146,Ni,1.0,NiH,1.0
63.0,1393,NiH,1.0,,
64.0,59430,Ni,1.0,,
65.0,31839,Ba,2.0,NiH,1.0
66.0,31491,Ba,2.0,,
67.0,755793,Ba,2.0,,
67.5,2078431,Ba,2.0,,
68.0,2487819,Ba,2.0,,
68.5,3527035,Ba,2.0,,
69.0,22579322,Ba,2.0,,
70.0,2387,NiC,1.0,,
71.0,26,NiC,1.0,,
72.0,912,NiC,1.0,,
73.0,38,NiC,1.0,,
74.0,531889,NiO,1.0,NiC,1.0
76.0,204304,NiO,1.0,NiO,1.0
77.0,8564,NiO,1.0,,
78.0,28435,NiO,1.0,NiO,1.0
80.0,7063,NiO,1.0,NiO,1.0
85.0,7815768,Rb,1.0,,
87.0,3009395,Rb,1.0,,
90.0,98065,NiOO,1.0,,
92.0,37867,NiOO,1.0,NiOO,1.0
93.0,9606451,Nb,1.0,NiOO,1.0
94.0,5319,NiOO,1.0,NiOO,1.0
96.0,1292,NiOO,1.0,,
106.0,20867,NiOOO,1.0,,
108.0,8099,NiOOO,1.0,NiOOO,1.0
109.0,336,NiOOO,1.0,,
110.0,1099,NiOOO,1.0,,
112.0,274,NiOOO,1.0,,
127.0,123716153,I,1.0,,
132.0,7418,NiNiO,1.0,,
134.0,5669,NiNiO,1.0,NiNiO,1.0
135.0,238,NiNiO,1.0,NiNiO,1.0
136.0,1865,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,25237,La,1.0,NiNiO,1.0
139.0,24718487,La,1.0,,
140.0,95,NiNiO,1.0,NiNiO,1.0
169.0,15745692,Tm,1.0,,
