mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,145553621,O,2.0,,
9.0,291690,O,2.0,,
9.333333015441895,15121399,Si,3.0,,
9.666666984558105,770830,Si,3.0,,
10.0,508420,Si,3.0,,
10.333333015441895,18250348,P,3.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,43232115,Si,2.0,N,1.0
14.5,2028501,Si,2.0,,
15.0,1351758,Si,2.0,N,1.0
15.333333015441895,2209771,Ti,3.0,,
15.5,49325267,P,2.0,,
15.666666984558105,2016416,Ti,3.0,,
16.0,251422636,O,1.0,Ti,3.0
16.33333396911621,1519218,Ti,3.0,,
16.66666603088379,1491596,Ti,3.0,,
17.0,481882,HO,1.0,,
18.0,465051,O,1.0,HHO,1.0
19.0,965,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63706163,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4661295,Ti,2.0,CC,1.0
26.0,4205,NC,1.0,,
27.0,46,NC,1.0,,
27.5,43159607,Mn,2.0,,
28.0,19903273,Si,1.0,NN,1.0
29.0,1014304,Si,1.0,NN,1.0
30.0,668973,Si,1.0,,
31.0,30088414,P,1.0,,
32.0,44314081,OO,1.0,,
33.0,218814,HOO,1.0,,
34.0,178315,OO,1.0,OO,1.0
35.0,877,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,,
40.0,56348,SiC,1.0,,
41.0,3499,SiC,1.0,SiC,1.0
42.0,100043,SiN,1.0,SiC,1.0
43.0,5416,SiN,1.0,SiN,1.0
44.0,8492703,SiO,1.0,COO,1.0
45.0,465513,SiO,1.0,SiHO,1.0
45.5,2406407,W,4.0,,
45.75,1308426,W,4.0,,
46.0,7182201,Ti,1.0,W,4.0
46.5,2159361,W,4.0,,
47.0,11685284,PO,1.0,Ti,1.0
48.0,58229188,Ti,1.0,OOO,1.0
49.0,2908349,Ti,1.0,TiH,1.0
50.0,2880992,Ti,1.0,OOO,1.0
51.0,6683,TiH,1.0,,
52.0,248,OOO,1.0,OOO,1.0
55.0,23737783,Mn,1.0,,
60.0,2603937,SiOO,1.0,W,3.0
60.66666793823242,4540390,W,3.0,,
61.0,2614162,W,3.0,SiOO,1.0
61.33333206176758,5299999,W,3.0,,
62.0,5459642,W,3.0,TiO,1.0
63.0,4336276,POO,1.0,TiO,1.0
64.0,10565736,TiO,1.0,TiN,1.0
65.0,818977,TiO,1.0,Ba,2.0
66.0,810542,TiO,1.0,TiO,1.0
67.0,415908,Ba,2.0,TiO,1.0
67.5,1139413,Ba,2.0,,
68.0,1365391,Ba,2.0,TiO,1.0
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,7754,SiSiN,1.0,,
71.0,6397625,MnO,1.0,SiSiN,1.0
72.0,541,SiSiN,1.0,SiSiN,1.0
73.0,12819,MnO,1.0,,
78.0,564259,TiOO,1.0,,
79.0,514887,TiOO,1.0,,
80.0,5207558,TiOO,1.0,TiOO,1.0
81.0,389992,TiOO,1.0,TiOO,1.0
82.0,401738,TiOO,1.0,TiOO,1.0
83.0,1554,TiOO,1.0,TiOO,1.0
84.0,1547,TiOO,1.0,TiOO,1.0
87.0,2460435,MnOO,1.0,,
88.0,15680,MnOOH,1.0,,
