mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,49798390,N,2.0,,
7.5,199993,N,2.0,,
8.0,65048322,O,2.0,,
9.0,130357,O,2.0,,
9.333333015441895,19504229,Si,3.0,,
9.666666984558105,994250,Si,3.0,,
10.0,655782,Si,3.0,,
12.0,1378312,C,1.0,,
13.0,15330,C,1.0,,
14.0,143256658,N,1.0,Si,2.0
14.5,2687162,Si,2.0,,
15.0,2136008,Si,2.0,N,1.0
16.0,108413868,O,1.0,,
17.0,187215,HO,1.0,,
18.0,218252,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
24.0,3949,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,162122,NC,1.0,,
27.0,2454,NC,1.0,NC,1.0
28.0,36635115,Si,1.0,NN,1.0
29.0,1561961,Si,1.0,NN,1.0
30.0,992649,Si,1.0,NN,1.0
32.0,7318258,OO,1.0,,
33.0,35423,HOO,1.0,,
34.0,29468,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,69667,SiC,1.0,,
41.0,4326,SiC,1.0,SiC,1.0
42.0,3874710,SiN,1.0,SiC,1.0
43.0,212973,SiN,1.0,SiN,1.0
44.0,6188171,SiO,1.0,NNO,1.0
45.0,271189,SiO,1.0,SiHO,1.0
46.0,169369,SiO,1.0,SiO,1.0
47.0,1286,SiHO,1.0,SiO,1.0
48.0,1905562,OOO,1.0,SiO,1.0
50.0,11454,OOO,1.0,OOO,1.0
56.5,376145,In,2.0,,
57.5,8371426,In,2.0,,
58.0,6322951,Sn,2.0,Hf,3.0
58.66666793823242,508388,Hf,3.0,,
59.0,12238368,Sn,2.0,Hf,3.0
59.33333206176758,2649485,Hf,3.0,,
59.5,3687702,Sn,2.0,,
59.66666793823242,1339407,Hf,3.0,,
60.0,18260992,Sn,2.0,Hf,3.0
61.0,2019715,Sn,2.0,SiOO,1.0
62.0,2436155,Sn,2.0,SiOO,1.0
63.0,189,SiOO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
70.0,295575,SiSiN,1.0,,
71.0,31321,SiSiN,1.0,SiSiN,1.0
72.0,20765,SiSiN,1.0,SiSiN,1.0
73.0,1093,SiSiN,1.0,SiSiN,1.0
74.0,334,SiSiN,1.0,,
84.0,360194,Sr,1.0,,
86.0,5943203,Sr,1.0,,
87.0,4236569,Sr,1.0,Hf,2.0
88.0,50478639,Sr,1.0,Hf,2.0
88.5,3190291,Hf,2.0,,
89.0,4648220,Hf,2.0,,
89.5,2349838,Hf,2.0,,
90.0,6037540,Hf,2.0,,
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
104.0,17052,SiSiOOO,1.0,,
105.0,1738,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1293,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58,SiSiOOO,1.0,SiSiOOO,1.0
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
116.0,4034174,Sn,1.0,,
118.0,6668737,Sn,1.0,,
119.0,2360129,Sn,1.0,,
120.0,8891649,Sn,1.0,,
122.0,1262394,Sn,1.0,,
124.0,1536828,Sn,1.0,,
136.0,920,SiSiOOOOO,1.0,,
137.0,93,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
165.0,57173677,Ho,1.0,,
174.0,10977,Hf,1.0,,
176.0,285410,Hf,1.0,,
177.0,1020893,Hf,1.0,,
178.0,1487430,Hf,1.0,,
179.0,751948,Hf,1.0,,
180.0,1932012,Hf,1.0,,
190.0,2385,HfO,1.0,,
192.0,299873,Pt,1.0,HfO,1.0
193.0,222265,HfO,1.0,HfHO,1.0
194.0,10106054,Pt,1.0,HfO,1.0
195.0,10214728,Pt,1.0,HfO,1.0
196.0,7943335,Pt,1.0,HfO,1.0
197.0,2940,HfHO,1.0,HfO,1.0
198.0,2141424,Pt,1.0,HfO,1.0
