mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,1794450,Li,2.0,HHH,1.0
3.5,22453988,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,42270030,Li,1.0,N,2.0
7.5,8729,N,2.0,,
8.0,118492204,O,2.0,,
9.0,237459,O,2.0,,
9.333333015441895,19163139,Si,3.0,,
9.666666984558105,976862,Si,3.0,,
10.0,644313,Si,3.0,,
12.0,12021473,Mg,2.0,C,1.0
12.5,1484593,Mg,2.0,,
13.0,1651325,Mg,2.0,C,1.0
14.0,67327321,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2161568,Si,2.0,N,1.0
16.0,188082864,O,1.0,,
17.0,455068,HO,1.0,,
18.0,380056,O,1.0,HHO,1.0
19.0,911,HO,1.0,,
24.0,19522624,Mg,1.0,CC,1.0
25.0,5522689,Cr,2.0,Mg,1.0
26.0,60805424,Cr,2.0,Mg,1.0
26.5,6581699,Cr,2.0,,
27.0,1662745,Cr,2.0,,
28.0,40889219,Si,1.0,NN,1.0
29.0,2084036,Si,1.0,NN,1.0
30.0,1374535,Si,1.0,,
32.0,26698237,OO,1.0,,
33.0,196408,HOO,1.0,,
34.0,108348,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
40.0,26124,SiC,1.0,,
41.0,1622,SiC,1.0,SiC,1.0
42.0,163051,SiN,1.0,SiC,1.0
43.0,8918,SiN,1.0,SiN,1.0
44.0,7737442,SiO,1.0,COO,1.0
44.5,34640524,Y,2.0,,
45.0,442062,SiO,1.0,SiHO,1.0
46.0,277617,SiO,1.0,SiO,1.0
47.0,2553,SiHO,1.0,SiO,1.0
48.0,9238149,OOO,1.0,SiO,1.0
50.0,1671170,Cr,1.0,OOO,1.0
52.0,30770593,Cr,1.0,OOO,1.0
53.0,3488300,Cr,1.0,,
54.0,881254,Cr,1.0,,
58.5,2324379,Sb,2.0,,
60.0,2976417,SiOO,1.0,,
60.5,17297003,Sb,2.0,,
61.0,151726,SiOO,1.0,,
61.5,12889739,Sb,2.0,,
62.0,113513,SiOO,1.0,SiOO,1.0
63.0,608,SiOO,1.0,SiOO,1.0
64.0,38272,CrC,1.0,CrN,1.0
65.0,3614,CrC,1.0,CrC,1.0
66.0,520884,CrO,1.0,CrN,1.0
67.0,20407,CrN,1.0,CrN,1.0
68.0,6598732,CrO,1.0,CrN,1.0
69.0,747414,CrO,1.0,,
70.0,223081,CrO,1.0,SiSiN,1.0
71.0,3728,CrO,1.0,SiSiN,1.0
72.0,1848,SiSiN,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
89.0,20784316,Y,1.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
104.0,123861,SiSiOOO,1.0,,
105.0,5790336,YO,1.0,SiSiOOO,1.0
106.0,9395,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12003,YO,1.0,SiSiOOO,1.0
108.0,140,SiSiOOO,1.0,,
117.0,3810457,Sb,1.0,,
121.0,28355742,Sb,1.0,,
123.0,21130719,Sb,1.0,,
136.0,19931,SiSiOOOOO,1.0,,
137.0,2032,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1591,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
