mc,counts,ion,charge,ion2,charge2
1.0,1533944873,H,1.0,,
2.0,1553859221,HH,1.0,,
3.0,5673276403,HHH,1.0,Li,2.0
3.5,245389983,Li,2.0,,
6.0,39389892,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,476243628,Li,1.0,N,2.0
7.5,17428,N,2.0,,
8.0,3737647,O,2.0,,
9.0,7490,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,5494670,HO,1.0,,
18.0,18896549,HHO,1.0,O,1.0
19.0,152895625,F,1.0,HO,1.0
20.0,37845,HHO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,8920,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,32811,NN,1.0,,
29.0,34806993,Ni,2.0,NN,1.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,479241,Ni,2.0,OO,1.0
33.0,59584,HOO,1.0,,
34.0,200349,HHOO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,802,HHOO,1.0,HHOO,1.0
44.0,528,NNO,1.0,COO,1.0
48.0,304,OOO,1.0,,
48.5,47516540,Tc,2.0,,
49.0,47516540,Tc,2.0,,
49.5,47516540,Tc,2.0,,
58.0,21928240,Ni,1.0,,
59.0,37273385,NiH,1.0,,
60.0,8379605,Ni,1.0,,
61.0,14596726,NiH,1.0,Ni,1.0
62.0,1756111,Ni,1.0,NiH,1.0
63.0,1964629,NiH,1.0,,
64.0,288951,Ni,1.0,,
65.0,491157,NiH,1.0,,
70.0,50702,NiC,1.0,,
71.0,563,NiC,1.0,,
72.0,19375,NiC,1.0,,
73.0,1032,NiC,1.0,NiC,1.0
74.0,162418,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,62033,NiO,1.0,NiC,1.0
77.0,2572,NiO,1.0,,
78.0,8542,NiO,1.0,NiO,1.0
80.0,2104,NiO,1.0,,
82.0,164,NiCC,1.0,,
84.0,62,NiCC,1.0,,
90.0,1831,NiOO,1.0,,
92.0,699,NiOO,1.0,,
93.0,29,NiOO,1.0,,
94.0,96,NiOO,1.0,,
96.0,24,NiOO,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
106.0,22,NiOOO,1.0,,
107.0,26398077,Ag,1.0,,
109.0,24563461,Ag,1.0,,
132.0,8699,NiNiO,1.0,,
134.0,6649,NiNiO,1.0,NiNiO,1.0
135.0,280,NiNiO,1.0,NiNiO,1.0
136.0,2187,NiNiO,1.0,NiNiO,1.0
137.0,107,NiNiO,1.0,NiNiO,1.0
138.0,579,NiNiO,1.0,NiNiO,1.0
140.0,111,NiNiO,1.0,NiNiO,1.0
156.0,254807,Dy,1.0,,
158.0,254807,Dy,1.0,,
160.0,5860577,Dy,1.0,,
161.0,48158651,Dy,1.0,,
162.0,64975960,Dy,1.0,,
163.0,63447116,Dy,1.0,,
164.0,71855766,Dy,1.0,,
