mc,counts,ion,charge,ion2,charge2
1.0,194169999,H,1.0,,
2.0,24186181,HH,1.0,,
3.0,12248770,HHH,1.0,,
6.0,125271683,C,2.0,,
6.5,1393314,C,2.0,,
7.0,39366900,N,2.0,,
7.5,158100,N,2.0,,
8.0,3325834,O,2.0,,
9.0,6664,O,2.0,,
12.0,77668443,C,1.0,,
13.0,863855,C,1.0,,
14.0,77189998,N,1.0,,
15.0,310000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,1023496,HO,1.0,,
17.5,47374999,Cl,2.0,,
18.0,441863,HHO,1.0,O,1.0
18.5,15124999,Cl,2.0,,
19.0,2051,HO,1.0,,
20.0,858,HHO,1.0,,
24.0,8882827,CC,1.0,,
25.0,197595,CC,1.0,CC,1.0
26.0,8758582,NC,1.0,CC,1.0
27.0,132574,NC,1.0,NC,1.0
28.0,4946901,NN,1.0,NC,1.0
29.0,39731,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
32.0,38401,OO,1.0,,
33.0,11621,HOO,1.0,,
34.0,4635,HHOO,1.0,OO,1.0
35.0,23687546,Cl,1.0,HOO,1.0
36.0,3429281,CCC,1.0,,
37.0,7676924,Cl,1.0,CCC,1.0
38.0,1272,CCC,1.0,CCC,1.0
44.0,74008,NNO,1.0,COO,1.0
45.0,618,NNO,1.0,NNO,1.0
46.0,132,NNO,1.0,,
48.0,440,OOO,1.0,,
98.5,33750001,Au,2.0,,
197.0,62499998,Au,1.0,,
199.0,2600484,AuHH,1.0,,
211.0,4278219,AuN,1.0,,
212.0,17181,AuN,1.0,,
217.0,5652,AuHHHHO,1.0,,
225.0,490514,AuNN,1.0,,
226.0,3939,AuNN,1.0,AuNN,1.0
