mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
3.0,2388644,Li,2.0,,
3.5,29890334,Li,2.0,,
6.0,5224350,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,77891799,Li,1.0,N,2.0
7.5,119203,N,2.0,,
8.0,35540157,O,2.0,,
9.0,71222,O,2.0,,
12.0,754434,C,1.0,,
13.0,8391,C,1.0,,
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
16.0,65815102,O,1.0,,
17.0,62096,HO,1.0,,
18.0,660512,Fe,3.0,O,1.0
18.66666603088379,8354788,Fe,3.0,,
19.0,200566,Fe,3.0,HO,1.0
19.33333396911621,27333,Fe,3.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,42857,Ca,2.0,CC,1.0
26.0,64016,NC,1.0,,
27.0,1510792,Fe,2.0,NC,1.0
28.0,26208017,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,96866,Fe,2.0,NN,1.0
30.0,37,NN,1.0,,
32.0,3514339,OO,1.0,,
33.0,7496,HOO,1.0,,
34.0,14106,OO,1.0,OO,1.0
34.5,8291792,Ga,2.0,,
35.5,5504866,Ga,2.0,,
40.0,12928251,Ca,1.0,,
42.0,93296,Ca,1.0,,
43.0,13328,Ca,1.0,,
44.0,3004916,Ca,1.0,NNO,1.0
45.0,1783,NNO,1.0,NNO,1.0
46.0,425,NNO,1.0,,
48.0,452915,OOO,1.0,Ca,1.0
50.0,2562,OOO,1.0,OOO,1.0
51.0,148379,Pd,2.0,,
52.0,1647008,Pd,2.0,,
52.5,3308855,Pd,2.0,,
53.0,4050751,Pd,2.0,,
54.0,4898335,Pd,2.0,Fe,1.0
55.0,1736036,Pd,2.0,,
56.0,15277327,Fe,1.0,,
57.0,366522,Fe,1.0,,
58.0,49980,Fe,1.0,,
60.33333206176758,14056975,Ta,3.0,,
66.5,30925344,Cs,2.0,,
69.0,15644891,Ga,1.0,,
70.0,13530,GaH,1.0,,
71.0,10386579,Ga,1.0,GaHH,1.0
72.0,8983,GaH,1.0,,
73.0,24,GaHH,1.0,,
84.0,468565,Sr,1.0,,
86.0,7731336,Sr,1.0,,
87.0,5466601,Sr,1.0,,
88.0,64505894,Sr,1.0,,
90.5,26031434,Ta,2.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
104.5,6039292,Bi,2.0,,
105.0,5805009,Pd,1.0,,
106.0,7106581,Pd,1.0,,
107.0,5393712,Ag,1.0,,
108.0,6898330,Pd,1.0,,
109.0,5018860,Ag,1.0,,
110.0,3045677,Pd,1.0,,
127.0,62475441,I,1.0,,
133.0,46856580,Cs,1.0,,
136.0,41650,Ce,1.0,,
138.0,62475,Ce,1.0,,
140.0,18430254,Ce,1.0,,
142.0,2311591,Ce,1.0,,
181.0,8590373,Ta,1.0,,
209.0,10412573,Bi,1.0,,
213.0,192680,TaOO,1.0,,
215.0,772,TaOO,1.0,TaOO,1.0
