mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,24943,HH,1.0,,
3.0,311,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,9811884,O,2.0,,
9.0,19663,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,145113996,S,2.0,O,1.0
16.5,1060000,S,2.0,,
17.0,5660660,S,2.0,HO,1.0
18.0,39743,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,42757,CC,1.0,,
25.0,951,CC,1.0,CC,1.0
26.0,101293,NC,1.0,,
27.0,1533,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,229122037,S,1.0,OO,1.0
33.0,1931338,S,1.0,HOO,1.0
34.0,10119255,S,1.0,OO,1.0
36.0,640,CCC,1.0,,
44.0,8739,NNO,1.0,COO,1.0
45.0,80,COO,1.0,NNO,1.0
48.0,7858,OOO,1.0,,
66.5,78295450,Cs,2.0,,
133.0,120454549,Cs,1.0,,
159.0,120454549,Tb,1.0,,
