mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,3031,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,161496537,O,2.0,,
9.0,323640,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,310570283,O,1.0,,
17.0,3496850,HO,1.0,,
18.0,707977,O,1.0,HHO,1.0
19.0,7007,HO,1.0,,
20.0,171,HHO,1.0,,
24.0,32514,CC,1.0,,
25.0,723,CC,1.0,CC,1.0
26.0,27509,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
27.5,48623853,Mn,2.0,,
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,72795393,OO,1.0,,
33.0,1692726,HOO,1.0,,
34.0,336469,OO,1.0,OO,1.0
35.0,6784,HOO,1.0,HOO,1.0
36.0,836,CCC,1.0,OO,1.0
44.0,1002467,COO,1.0,NNO,1.0
45.0,36881,W,4.0,COO,1.0
45.5,6777678,W,4.0,,
45.75,3685201,W,4.0,,
46.0,7915579,W,4.0,COO,1.0
46.5,6081871,W,4.0,,
47.0,44,COO,1.0,COO,1.0
48.0,35191830,OOO,1.0,,
50.0,211574,OOO,1.0,OOO,1.0
52.0,423,OOO,1.0,OOO,1.0
55.0,26743120,Mn,1.0,,
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
71.0,12251854,MnO,1.0,,
73.0,24552,MnO,1.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,11584803,MnOO,1.0,Sr,1.0
88.0,40359466,Sr,1.0,MnOOH,1.0
89.0,32790,MnOO,1.0,MnOO,1.0
90.0,21208,W,2.0,MnOOH,1.0
91.0,5371023,W,2.0,MnOO,1.0
91.5,2920348,W,2.0,,
92.0,6269559,W,2.0,,
93.0,4819596,W,2.0,,
103.0,3815628,MnOOO,1.0,,
104.0,114948,MnOOOH,1.0,,
105.0,22939,MnOOO,1.0,MnOOO,1.0
106.0,691,MnOOOH,1.0,MnOOOH,1.0
119.0,1949235,MnOOOO,1.0,,
120.0,56131,MnOOOOH,1.0,,
121.0,15625,MnOOOO,1.0,MnOOOO,1.0
122.0,449,MnOOOOH,1.0,MnOOOOH,1.0
138.0,48623,La,1.0,,
139.0,48575227,La,1.0,,
180.0,15559,W,1.0,,
182.0,4092183,W,1.0,,
183.0,2225027,W,1.0,,
184.0,4776807,W,1.0,,
186.0,3672073,W,1.0,,
192.0,217,WC,1.0,,
194.0,57375,WC,1.0,WN,1.0
195.0,31728,WC,1.0,WC,1.0
196.0,130450,WC,1.0,WN,1.0
197.0,28264,WN,1.0,WC,1.0
198.0,3557148,WO,1.0,WN,1.0
199.0,1875055,WO,1.0,WC,1.0
200.0,4075733,WO,1.0,WN,1.0
201.0,3937,WO,1.0,WN,1.0
202.0,3101229,WO,1.0,WO,1.0
204.0,6198,WO,1.0,,
