mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1071,HH,1.0,,
3.0,720323,Li,2.0,,
3.3333332538604736,11391514,B,3.0,,
3.5,9013777,Li,2.0,,
3.6666667461395264,46141383,B,3.0,,
5.0,18640658,B,2.0,,
5.5,75504078,B,2.0,,
6.0,1649282,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,15259304,Li,1.0,N,2.0
7.5,7252,N,2.0,,
8.0,68286613,O,2.0,,
9.0,136846,O,2.0,,
10.0,34519738,B,1.0,,
11.0,139822368,B,1.0,,
12.0,67368563,Mg,2.0,C,1.0
12.5,8499177,Mg,2.0,,
13.0,9437535,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,117735550,O,1.0,,
17.0,98162,HO,1.0,,
18.0,236135,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,103167123,Mg,1.0,CC,1.0
25.0,13141036,Mg,1.0,V,2.0
25.5,21749177,V,2.0,,
26.0,17966032,Mg,1.0,BO,1.0
27.0,13977223,BO,1.0,,
28.0,17155,NN,1.0,BO,1.0
29.0,28092,BO,1.0,NN,1.0
32.0,8369303,OO,1.0,,
33.0,19510,HOO,1.0,,
34.0,33583,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
42.0,681382,BOO,1.0,,
43.0,2759943,BOO,1.0,,
44.0,16835,COO,1.0,NNO,1.0
45.0,30084,W,4.0,BOO,1.0
45.5,4967297,W,4.0,,
45.75,2700849,W,4.0,,
46.0,5798376,W,4.0,COO,1.0
46.5,4457346,W,4.0,,
48.0,2091575,OOO,1.0,,
50.0,56378,V,1.0,OOO,1.0
51.0,14571949,V,1.0,,
58.0,27894,Hf,3.0,,
58.66666793823242,725263,Hf,3.0,,
59.0,2594210,Hf,3.0,,
59.33333206176758,3779736,Hf,3.0,,
59.66666793823242,1910789,Hf,3.0,,
60.0,4938530,Hf,3.0,W,3.0
60.66666793823242,7641995,W,3.0,,
61.0,4155153,W,3.0,,
61.33333206176758,8920504,W,3.0,,
62.0,6857456,W,3.0,,
87.0,43585,Hf,2.0,,
88.0,1133223,Hf,2.0,,
88.5,4053453,Hf,2.0,,
89.0,5905838,Hf,2.0,,
89.5,2985608,Hf,2.0,,
90.0,7681513,Hf,2.0,W,2.0
91.0,2751118,W,2.0,,
91.5,1495855,W,2.0,,
92.0,3211381,W,2.0,,
93.0,2468684,W,2.0,,
151.0,6944626,Eu,1.0,,
153.0,7583881,Eu,1.0,,
174.0,15690,Hf,1.0,,
176.0,407960,Hf,1.0,,
177.0,1459243,Hf,1.0,,
178.0,2126101,Hf,1.0,,
179.0,1074819,Hf,1.0,,
180.0,2771167,Hf,1.0,W,1.0
182.0,2521858,W,1.0,,
183.0,1371200,W,1.0,,
184.0,2943766,W,1.0,,
186.0,2262960,W,1.0,,
190.0,4647,HfO,1.0,,
192.0,120833,HfO,1.0,,
193.0,432428,HfO,1.0,HfHO,1.0
194.0,634723,HfO,1.0,WC,1.0
195.0,322498,HfO,1.0,WC,1.0
196.0,850722,HfO,1.0,WN,1.0
197.0,15037,WN,1.0,HfHO,1.0
198.0,779604,WO,1.0,WN,1.0
199.0,406285,WO,1.0,WN,1.0
200.0,894530,WO,1.0,WN,1.0
201.0,898,WO,1.0,WN,1.0
202.0,672013,WO,1.0,WO,1.0
204.0,1343,WO,1.0,,
