mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,5941563,O,2.0,,
9.0,11906,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,130308019,S,2.0,O,1.0
16.5,1001111,S,2.0,,
17.0,5329928,S,2.0,HO,1.0
18.0,24349,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,43820,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,268980307,S,1.0,Zn,2.0
33.0,22501923,Zn,2.0,S,1.0
33.5,3018055,Zn,2.0,,
34.0,24144900,Zn,2.0,S,1.0
35.0,441666,Zn,2.0,,
36.0,51,CCC,1.0,,
44.0,3209,NNO,1.0,COO,1.0
48.0,2495,OOO,1.0,,
55.0,71157404,Mn,1.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
71.0,1137318,MnO,1.0,,
73.0,2279,MnO,1.0,,
87.0,19387,MnOO,1.0,,
88.0,390,MnOOH,1.0,,
89.0,77,MnOO,1.0,MnOO,1.0
103.0,417,MnOOO,1.0,,
128.0,2616046,ZnZn,1.0,,
130.0,3003609,ZnZn,1.0,ZnZn,1.0
131.0,441390,ZnZn,1.0,ZnZn,1.0
132.0,2886084,ZnZn,1.0,ZnZn,1.0
133.0,253390,ZnZn,1.0,ZnZn,1.0
134.0,1245102,ZnZn,1.0,ZnZn,1.0
135.0,170743,ZnZn,1.0,ZnZn,1.0
136.0,428542,ZnZn,1.0,ZnZn,1.0
137.0,5449,ZnZn,1.0,ZnZn,1.0
138.0,24986,ZnZn,1.0,ZnZn,1.0
140.0,398,ZnZn,1.0,,
