mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2015852,N,2.0,,
7.5,8095,N,2.0,,
8.0,179792753,O,2.0,,
9.0,360306,O,2.0,,
10.333333015441895,9147788,P,3.0,,
12.0,5727537,Mg,2.0,C,1.0
12.5,532617,Mg,2.0,,
13.0,608169,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,28586838,P,2.0,,
16.0,326895918,O,1.0,,
17.0,620954,HO,1.0,,
18.0,1684263,Fe,3.0,O,1.0
18.66666603088379,16225168,Fe,3.0,,
19.0,390506,Fe,3.0,HO,1.0
19.33333396911621,53081,Fe,3.0,,
24.0,7129259,Mg,1.0,CC,1.0
25.0,902889,Mg,1.0,CC,1.0
26.0,1009873,Mg,1.0,NC,1.0
27.0,2094480,Fe,2.0,NC,1.0
28.0,33122278,Fe,2.0,NN,1.0
28.5,794413,Fe,2.0,,
29.0,108406,Fe,2.0,NN,1.0
29.5,18054845,Co,2.0,,
31.0,18867314,P,1.0,,
32.0,88714737,OO,1.0,,
33.0,339472,HOO,1.0,,
34.0,356847,OO,1.0,OO,1.0
35.0,5024476,Ge,2.0,HOO,1.0
36.0,6714217,Ge,2.0,OO,1.0
36.5,1911234,Ge,2.0,,
37.0,8943597,Ge,2.0,,
37.5,1911234,Ge,2.0,,
44.0,510164,COO,1.0,NNO,1.0
44.5,28586838,Y,2.0,,
45.0,5658,COO,1.0,NNO,1.0
46.0,2024,COO,1.0,COO,1.0
47.0,8287005,PO,1.0,,
48.0,60935838,OOO,1.0,,
49.0,16607,PO,1.0,,
50.0,366347,OOO,1.0,OOO,1.0
52.0,734,OOO,1.0,OOO,1.0
54.0,1298504,Fe,1.0,,
56.0,20529803,Fe,1.0,,
57.0,492536,Fe,1.0,,
58.0,67164,Fe,1.0,,
59.0,10110713,Co,1.0,,
63.0,4676294,POO,1.0,,
65.0,55497,Ba,2.0,POO,1.0
66.0,36754,Ba,2.0,,
67.0,882108,Ba,2.0,,
67.5,2425797,Ba,2.0,,
68.0,2903606,Ba,2.0,,
68.5,4116504,Ba,2.0,,
69.0,26352982,Ba,2.0,,
70.0,3265025,Ge,1.0,,
72.0,4363985,Ge,1.0,,
73.0,1242302,Ge,1.0,,
74.0,5813337,Ge,1.0,,
75.0,4805807,CoO,1.0,Ge,1.0
77.0,7141,CoO,1.0,,
89.0,17723840,Y,1.0,,
91.0,3434242,CoOO,1.0,,
93.0,13764,CoOO,1.0,CoOO,1.0
105.0,5994854,YO,1.0,,
106.0,159269,Cd,1.0,,
107.0,1325290,CoOOO,1.0,YO,1.0
109.0,7895,CoOOO,1.0,CoOOO,1.0
110.0,1531437,Cd,1.0,,
111.0,1568192,Cd,1.0,,
112.0,2952612,Cd,1.0,,
113.0,1494683,Cd,1.0,,
114.0,3516181,Cd,1.0,,
116.0,918862,Cd,1.0,,
