mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,17391988,N,2.0,,
7.5,69847,N,2.0,,
8.0,221864646,O,2.0,,
9.0,444618,O,2.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,26351497,N,1.0,,
15.0,105829,N,1.0,,
16.0,368554828,O,1.0,S,2.0
16.5,184347,S,2.0,,
17.0,2040171,HO,1.0,S,2.0
18.0,1277905,O,1.0,Fe,3.0
18.66666603088379,9000184,Fe,3.0,,
19.0,218074,Fe,3.0,HO,1.0
19.33333396911621,29444,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,2683,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,32701,NC,1.0,,
27.0,1238015,Fe,2.0,NC,1.0
28.0,20220715,Fe,2.0,NN,1.0
28.5,469404,Fe,2.0,,
29.0,69271,Fe,2.0,NN,1.0
29.5,56897477,Co,2.0,,
32.0,115365769,OO,1.0,S,1.0
33.0,1174300,HOO,1.0,S,1.0
34.0,2100650,S,1.0,OO,1.0
35.0,3338,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,,
44.0,593049,COO,1.0,NNO,1.0
45.0,5722,COO,1.0,NNO,1.0
46.0,1810,COO,1.0,COO,1.0
48.0,72672282,OOO,1.0,,
50.0,436907,OOO,1.0,OOO,1.0
52.0,875,OOO,1.0,OOO,1.0
54.0,754887,Fe,1.0,,
56.0,11935028,Fe,1.0,,
57.0,286336,Fe,1.0,,
58.0,39045,Fe,1.0,,
59.0,28448738,Co,1.0,,
75.0,12281155,CoO,1.0,,
77.0,24611,CoO,1.0,,
84.0,85346,Sr,1.0,,
86.0,1408212,Sr,1.0,,
87.0,995705,Sr,1.0,,
88.0,11749328,Sr,1.0,,
91.0,8519725,CoOO,1.0,,
93.0,34147,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
107.0,5891034,CoOOO,1.0,,
109.0,35417,CoOOO,1.0,CoOOO,1.0
111.0,70,CoOOO,1.0,CoOOO,1.0
151.0,6799248,Eu,1.0,,
153.0,7425120,Eu,1.0,,
