mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
3.0,360579,Li,2.0,,
3.5,4512121,Li,2.0,,
6.0,900379,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,8917355,Li,1.0,N,2.0
7.5,7934,N,2.0,,
8.0,99745611,O,2.0,,
9.0,199891,O,2.0,,
12.0,23430992,Mg,2.0,C,1.0
12.5,2943861,Mg,2.0,,
13.0,3269954,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,188199275,O,1.0,,
17.0,87000,HO,1.0,,
18.0,1159947,Fe,3.0,O,1.0
18.66666603088379,12373663,Fe,3.0,,
19.0,297034,Fe,3.0,HO,1.0
19.33333396911621,40480,Fe,3.0,,
20.0,15661843,Ca,2.0,,
21.0,113023,Ca,2.0,,
21.5,16146,Ca,2.0,,
22.0,3374561,Ca,2.0,,
24.0,45575664,Mg,1.0,Ca,2.0
25.0,6256548,Mg,1.0,Cr,2.0
25.5,7481470,V,2.0,,
26.0,15202754,Cr,2.0,Mg,1.0
26.5,997029,Cr,2.0,,
27.0,1991060,Fe,2.0,Cr,2.0
27.5,26237623,Mn,2.0,,
28.0,27505749,Fe,2.0,NN,1.0
28.5,659688,Fe,2.0,,
29.0,90027,Fe,2.0,NN,1.0
32.0,26731297,OO,1.0,,
33.0,32658,HOO,1.0,,
34.0,107196,OO,1.0,OO,1.0
35.0,43029834,Ge,2.0,HOO,1.0
36.0,57512979,Ge,2.0,OO,1.0
36.5,16372277,Ge,2.0,,
37.0,76613859,Ge,2.0,,
37.5,16372277,Ge,2.0,,
40.0,8770632,Ca,1.0,,
42.0,63293,Ca,1.0,,
43.0,9041,Ca,1.0,,
44.0,1911287,Ca,1.0,COO,1.0
44.5,104950495,Y,2.0,,
45.0,203,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,9272877,OOO,1.0,Ca,1.0
48.5,65004238,Tc,2.0,,
49.0,65004238,Tc,2.0,,
49.5,65004238,Tc,2.0,,
50.0,318271,Cr,1.0,OOO,1.0
51.0,4414067,V,1.0,,
52.0,4749331,Cr,1.0,OOO,1.0
53.0,538396,Cr,1.0,,
54.0,1231699,Fe,1.0,Cr,1.0
55.0,17054454,Mn,1.0,,
56.0,17323127,Fe,1.0,,
57.0,415603,Fe,1.0,,
58.0,3616917,Sn,2.0,Fe,1.0
59.0,5885301,Sn,2.0,,
59.5,2082863,Sn,2.0,,
60.0,7847067,Sn,2.0,,
61.0,1114089,Sn,2.0,,
62.0,1356382,Sn,2.0,CrC,1.0
64.0,3258,CrC,1.0,CrN,1.0
65.0,235,CrC,1.0,CrC,1.0
66.0,99862,CrO,1.0,CrN,1.0
67.0,3054,CrN,1.0,CrN,1.0
68.0,1406238,CrO,1.0,CrN,1.0
69.0,159317,CrO,1.0,,
70.0,25430589,Ge,1.0,CrO,1.0
71.0,2888526,MnO,1.0,CrO,1.0
72.0,33932675,Ge,1.0,CrO,1.0
73.0,9665430,Ge,1.0,MnO,1.0
74.0,45202175,Ge,1.0,,
75.0,9659642,Ge,1.0,,
87.0,1124831,MnOO,1.0,,
88.0,1791,MnOOH,1.0,,
89.0,56677776,Y,1.0,MnOO,1.0
92.5,39251484,Re,2.0,,
93.5,65699011,Re,2.0,,
97.0,104845543,Tc,1.0,,
98.0,104845543,Tc,1.0,,
99.0,104845543,Tc,1.0,,
103.0,375924,MnOOO,1.0,,
104.0,682,MnOOOH,1.0,,
105.0,17145164,YO,1.0,MnOOO,1.0
107.0,34354,YO,1.0,,
116.0,1958134,Sn,1.0,,
118.0,3236915,Sn,1.0,,
119.0,1324949,Sn,1.0,MnOOOO,1.0
120.0,4316102,Sn,1.0,MnOOOOH,1.0
121.0,1437,MnOOOO,1.0,MnOOOO,1.0
122.0,612749,Sn,1.0,,
124.0,745955,Sn,1.0,,
136.0,104950,Ce,1.0,,
138.0,157425,Ce,1.0,,
140.0,46440592,Ce,1.0,,
142.0,5824752,Ce,1.0,,
185.0,26298494,Re,1.0,,
187.0,44018338,Re,1.0,,
