mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
6.0,104694975,C,2.0,,
6.5,1164453,C,2.0,,
7.0,32263942,N,2.0,,
7.5,129574,N,2.0,,
8.0,40382794,O,2.0,,
9.0,9191929,Al,3.0,O,2.0
12.0,64457410,C,1.0,Mg,2.0
12.5,473298,Mg,2.0,,
13.0,1200744,C,1.0,Mg,2.0
13.5,26031434,Al,2.0,,
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
15.333333015441895,590676,Ti,3.0,,
15.666666984558105,538992,Ti,3.0,,
16.0,66635043,O,1.0,Ti,3.0
16.33333396911621,406090,Ti,3.0,,
16.66666603088379,398706,Ti,3.0,,
17.0,96214,HO,1.0,,
18.0,860877,Fe,3.0,O,1.0
18.66666603088379,11666322,Fe,3.0,,
19.0,280082,Fe,3.0,HO,1.0
19.33333396911621,38166,Fe,3.0,,
23.0,1514556,Ti,2.0,,
23.5,1382032,Ti,2.0,,
24.0,27644797,Ti,2.0,Mg,1.0
24.5,1041257,Ti,2.0,,
25.0,2106937,Ti,2.0,Mg,1.0
26.0,5648657,NC,1.0,Mg,1.0
27.0,19035623,Al,1.0,Fe,2.0
28.0,38337640,Fe,2.0,NN,1.0
28.5,874656,Fe,2.0,,
29.0,23840211,Ni,2.0,Fe,2.0
30.0,9058968,Ni,2.0,NN,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,3208472,OO,1.0,Ni,2.0
33.0,11107,HOO,1.0,,
34.0,11643,OO,1.0,OO,1.0
35.0,12807509,Ge,2.0,HOO,1.0
36.0,18834104,Ge,2.0,CCC,1.0
36.5,4873084,Ge,2.0,,
37.0,22860789,Ge,2.0,CCC,1.0
37.5,4873084,Ge,2.0,,
38.0,636,CCC,1.0,CCC,1.0
43.0,1442500,AlO,1.0,,
44.0,815037,COO,1.0,NNO,1.0
45.0,11357,COO,1.0,AlO,1.0
46.0,835869,Ti,1.0,COO,1.0
47.0,762082,Ti,1.0,TiH,1.0
48.0,7996149,Ti,1.0,OOO,1.0
49.0,590817,Ti,1.0,TiH,1.0
50.0,565492,Ti,1.0,TiH,1.0
51.0,1326,TiH,1.0,,
54.0,1245192,Fe,1.0,,
56.0,19686921,Fe,1.0,,
56.5,559675,In,2.0,,
57.0,472314,Fe,1.0,,
57.5,12456041,In,2.0,,
58.0,13813862,Ni,1.0,Fe,1.0
58.5,1683713,Sb,2.0,,
59.0,154821,AlOO,1.0,NiH,1.0
60.0,5326734,Ni,1.0,TiN,1.0
60.5,12529450,Sb,2.0,,
61.0,305117,Ni,1.0,TiN,1.0
61.5,9336954,Sb,2.0,,
62.0,1459655,Ni,1.0,TiN,1.0
63.0,113908,TiO,1.0,TiN,1.0
64.0,827281,TiO,1.0,Ni,1.0
65.0,45369,TiO,1.0,NiH,1.0
66.0,44864,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,87,TiO,1.0,,
70.0,9945047,Ge,1.0,NiC,1.0
71.0,26041,NiC,1.0,,
72.0,10994615,Ge,1.0,NiC,1.0
73.0,2922780,Ge,1.0,NiC,1.0
74.0,14481043,Ge,1.0,NiO,1.0
75.0,2876492,Ge,1.0,NiC,1.0
76.0,377781,NiO,1.0,NiC,1.0
77.0,14888,NiO,1.0,NiC,1.0
78.0,55157,NiO,1.0,TiOO,1.0
79.0,6291,TiOO,1.0,NiO,1.0
80.0,75307,TiOO,1.0,NiO,1.0
81.0,4718,TiOO,1.0,,
82.0,374923,NiCC,1.0,TiOO,1.0
83.0,8230,NiCC,1.0,NiCC,1.0
84.0,141441,NiCC,1.0,NiCC,1.0
85.0,9104,NiCC,1.0,NiCC,1.0
86.0,19635,NiCC,1.0,NiCC,1.0
87.0,433,NiCC,1.0,NiCC,1.0
88.0,4875,NiCC,1.0,,
89.0,108,NiCC,1.0,NiCC,1.0
90.0,151653,NiOO,1.0,,
92.0,58560,NiOO,1.0,NiOO,1.0
93.0,2442,NiOO,1.0,,
94.0,8225,NiOO,1.0,NiOO,1.0
96.0,1998,NiOO,1.0,,
106.0,13994,NiOOO,1.0,TiTiN,1.0
107.0,244,TiTiN,1.0,TiTiN,1.0
108.0,7961,NiOOO,1.0,TiTiN,1.0
109.0,2661,TiTiN,1.0,TiTiN,1.0
110.0,12473,TiTiN,1.0,NiOOO,1.0
111.0,1909,TiTiN,1.0,TiTiN,1.0
112.0,1913,TiTiN,1.0,TiTiN,1.0
113.0,1119475,In,1.0,TiTiN,1.0
114.0,61,TiTiN,1.0,,
115.0,24912082,In,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
132.0,46515,NiNiO,1.0,,
134.0,35643,NiNiO,1.0,NiNiO,1.0
135.0,1498,NiNiO,1.0,NiNiO,1.0
136.0,122834,Ce,1.0,NiNiO,1.0
137.0,572,NiNiO,1.0,NiNiO,1.0
138.0,169700,Ce,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,49147944,Ce,1.0,NiNiO,1.0
142.0,6164308,Ce,1.0,NiNiO,1.0
