mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,38621017,O,2.0,,
9.0,10023076,Al,3.0,O,2.0
12.0,482702,C,1.0,,
13.0,5368,C,1.0,,
13.5,26172839,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,77242035,O,1.0,,
17.0,124666,HO,1.0,,
18.0,155195,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,602,CC,1.0,,
26.0,763,NC,1.0,,
27.0,15703704,Al,1.0,,
28.0,29955,AlH,1.0,NN,1.0
29.0,85,AlHH,1.0,,
29.5,52345679,Co,2.0,,
31.5,8279590,Cu,2.0,,
32.0,4165174,OO,1.0,,
32.5,3685135,Cu,2.0,,
33.0,18168,HOO,1.0,,
34.0,16747,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
37.5,78518519,As,2.0,,
43.0,1182470,AlO,1.0,,
44.0,6622,COO,1.0,NNO,1.0
45.0,2440,AlO,1.0,COO,1.0
48.0,771093,OOO,1.0,,
50.0,4635,OOO,1.0,OOO,1.0
59.0,31106313,Co,1.0,AlOO,1.0
61.0,891,AlOO,1.0,AlOO,1.0
63.0,12936860,Cu,1.0,,
65.0,5758072,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
70.0,86648,AlAlO,1.0,,
72.0,173,AlAlO,1.0,,
75.0,55277505,As,1.0,CoO,1.0
77.0,5350,CoO,1.0,,
79.0,603332,CuO,1.0,,
81.0,78788263,Br,1.0,Br,1.0
83.0,538,CuO,1.0,,
84.0,112169,Sr,1.0,,
85.0,18896790,Rb,1.0,,
86.0,1850793,Sr,1.0,,
87.0,8584691,Rb,1.0,Sr,1.0
88.0,15441975,Sr,1.0,,
91.0,400257,CoOO,1.0,,
93.0,1604,CoOO,1.0,CoOO,1.0
107.0,68055,CoOOO,1.0,,
109.0,409,CoOOO,1.0,CoOOO,1.0
138.0,18694,La,1.0,,
139.0,18676190,La,1.0,,
141.0,65432099,Pr,1.0,,
142.0,14185679,Nd,1.0,,
143.0,6386172,Nd,1.0,,
144.0,12458271,Nd,1.0,,
145.0,4344691,Nd,1.0,,
146.0,9003456,Nd,1.0,,
148.0,3036049,Nd,1.0,,
150.0,8514897,AsAs,1.0,Nd,1.0
203.0,3860493,Tl,1.0,,
205.0,9225926,Tl,1.0,,
225.0,809957,AsAsAs,1.0,,
300.0,125099,AsAsAsAs,1.0,,
